ID	X	Y	Width	Height	Text
a58bfd6c-928c-4295-82cb-720b3ba1aa8d	70	44	83	20	ETHER
b6369e17-f48e-4cc1-81b7-0ea7f7fcbb95	155	44	119	20	13
b5cad6b1-14d0-43ae-8777-8fad6a9f171a	155	44	119	20	:
9f0a1e75-ec14-45ec-b508-efb2af62d9ed	155	44	119	20	26
41af6f22-a04f-41ce-bd87-7bc6683ec1b6	155	44	119	20	-
53cc7d89-e835-4d1c-8ca6-c0cd76facebf	155	44	119	20	14
772ac84a-4d39-4581-8f6f-f4f1c50e5add	155	44	119	20	:
e21ed4d5-25dc-428d-a854-efcdf29feb91	155	44	119	20	11
685fc14f-46b5-4fa0-952e-93d679d43af0	758	44	36	20	514
f501d2be-4260-4012-a026-c1b965fd56cc	70	88	54	24	upon
2746ea80-b162-4ee5-9614-732e6182e172	127	88	27	24	all
e69345c1-f9f3-46b3-bf5b-7f729192ca4d	157	88	33	24	the
c4075874-6532-46a3-a4a3-298d8a1291cb	193	88	42	24	face
6aad5dc0-e2cf-4b5c-adce-47904d3e2221	238	88	21	24	of
630d37bb-8569-428c-b16d-33383572bba2	262	88	33	24	the
9d219a2d-438a-442d-adf1-68f78b1a4d45	298	88	54	24	land
b9d22a01-bcae-4a67-baa2-fb8b66caba3e	298	88	54	24	,
