ID	X	Y	Width	Height	Text
0ddbadf7-fadf-4e27-818d-748d711dc4c6	70	40	198	24	PRONUNCIATION
b5750c6d-54b1-442e-b373-411986a38ff7	271	40	79	24	GUIDE
f422fdb6-e3b4-4726-9c1c-f30788c1f094	70	88	70	20	Rahab
64aa534f-4ad8-449c-b112-d1efe32cb589	143	88	60	20	ra'hab
67b96c18-6aec-48da-bc1f-4dfc81a8d3f9	70	110	74	22	Ramah
cb49d129-d728-4ab0-af35-36b98e0caa1f	147	110	25	22	rä
19f53f90-e5f1-4c92-987b-815a675a2253	147	110	25	22	'
c290f68f-1f93-4b64-8800-3bd76c0e4eb2	174	110	26	22	mä
9422388e-6b4e-4058-b9da-ef149a0e29e2	70	134	80	20	Ramath
74ae06a2-597b-4b4f-ad7c-889243e867e3	152	134	78	20	ra'muth
35c6789a-7a6b-4530-94ea-cff7a9913d06	70	156	135	22	Rameumptom
c2b96ea6-2bd0-4884-8ed7-1c8f559d236d	208	156	99	22	răm
685ad76e-a78f-418e-8ad3-0a7fdcafe032	208	156	99	22	-
e2c457c9-6d85-4cb7-9b6a-b9a92aa849c9	208	156	99	22	e
3e6ab485-d08a-4e56-ae4e-7e596c84443d	208	156	99	22	-
d3b22bae-e4a4-40e6-9621-3f9e3f457d4a	208	156	99	22	ump
6e94b6f9-a06e-4ce6-8386-0c393bd48291	309	156	41	22	tum
07ea4dc9-f8a1-4b87-b598-26576ab13168	70	178	97	20	Remaliah
30bb566c-d5e3-41e5-a8ee-2da5dee424b3	170	178	88	20	rem
54df948e-0959-44e7-b171-7d0cfefeeeab	170	178	88	20	-
b6636ce9-265e-42b3-af5e-bbbd8dc222a0	170	178	88	20	a
57dba9bb-874f-494f-afee-40d39436898c	170	178	88	20	-
d68c00c9-7d94-483a-9f94-ea931072b253	170	178	88	20	lí'a
af64ecf1-ca51-4dda-bc16-d86b70a45ec6	70	200	62	20	Rezin
c638eef6-dfc0-4bba-be8b-c679b7f0ea85	135	200	55	20	re'zin
1b14c93d-8701-46e4-8bce-16cea0681136	70	221	72	23	Riplah
f8c9e270-d850-4783-ba5f-f4fcb0863dfe	144	222	54	23	rip'lä
27f6c1ad-c781-44a9-ba13-83413194b58a	70	246	97	20	Riplakish
e1928474-2486-40cd-a226-a483fcece4b6	170	246	55	20	rip
a999c370-23ad-4c85-955c-a5240232f899	170	246	55	20	-
5078be7d-7d73-4742-b5f9-632461f2a3a7	170	246	55	20	la
fb4986d5-8b7e-4e50-b98b-a6d6193a9c5f	170	246	55	20	'
4e40cacc-fe66-46dd-90d7-fc0f8071e723	228	246	38	20	kish
7a2d8abe-7e55-4a1d-a220-29aca718c7a0	70	268	117	20	Ripliancum
17278e13-b6f1-42d4-b6c8-98433f3b15d1	190	268	80	20	rip
e7ea37c5-21c2-4279-a241-e001febb58a9	190	268	80	20	-
8e7fa552-7f62-4ca9-b095-8700b7af2109	190	268	80	20	le
ac5426cc-bbae-4af6-a84f-2403fe75cd4c	190	268	80	20	-
c1c48002-14a3-4097-bb1a-c7ca8df78c75	190	268	80	20	ăn
dcac67cf-4d13-42d5-bafe-029eaaa4b463	190	268	80	20	'
214703a6-438e-4b43-9fc6-93df544f25fe	272	268	42	20	kum
2908cb86-dff7-4a20-a276-ae1f4a8ddb1f	70	310	65	20	Salem
ca088498-f185-442d-ab6b-18c2af2d1706	138	310	25	20	sa
5a7bf0ed-3e0f-4e89-a57b-edc1786bf25d	138	310	25	20	'
02242786-f4a2-488c-9743-898ab63e3434	165	310	35	20	lem
bf8a014f-73e0-4357-a38a-00ac1b01b26d	70	332	50	19	Sam
9e1ffa90-009e-4301-a9d8-2665debd640c	121	334	41	19	sảm
d97ecca1-dc7e-478e-820e-197e74346805	70	354	83	20	Samaria
b407bc80-0703-4caa-8952-ed37c90b3787	155	354	95	20	sa
99f3e7b1-01b9-4156-9508-384d02963d36	155	354	95	20	-
824692d7-63ad-4f14-89b4-28736a0094d7	155	354	95	20	mer'e
ae2dde09-65e7-4d1f-aa51-c923aca3510b	155	354	95	20	-
72c3353a-adc8-49b8-b8c4-7b1d51f90bf5	155	354	95	20	a
c3c1ebf3-c2ab-4176-8d59-a194e8b4540c	70	376	74	22	Samuel
e89ea371-eabe-4562-8677-ab9c0a0658fc	147	376	93	22	săm'yu
769df90c-293c-4b80-84ad-cf67551ed7da	147	376	93	22	-
f82c8d96-781c-4627-9972-bd174f9cbcf5	147	376	93	22	el
f9d1a210-44bf-4af9-84ed-23840e3a032b	70	399	60	20	Sarah
68b508a9-290f-47b4-b222-cd0414b7fe0c	132	400	48	20	ser'a
face8293-f172-49ab-a3ca-c085070ca485	70	424	70	18	Sariah
28f5f2dc-5dee-444d-a17b-ce09772d6be6	142	424	58	18	sa
bac4f34c-09ed-4bb8-bfe7-57d03e149a51	142	424	58	18	-
557e16fe-8239-4dd4-a449-d9dec6201f57	142	424	58	18	ri'a
1f639c82-48e1-4f68-bb07-d24373edc03c	68	446	52	18	Saul
0f98c742-d426-4340-b427-305e63d9d3bf	122	446	30	18	säl
fb03e3a3-fdb6-4226-a25f-de431c5b9f95	70	468	88	20	Seantum
5ffb5458-b759-4126-924f-56f9b1dbce95	160	468	50	20	sẽ
b9ff8e8a-1a9d-474e-938b-e1f0ba5c1dd0	160	468	50	20	-
bf844dc5-8e7e-42de-a26e-a59839b7571d	160	468	50	20	ăn
26b0346d-4384-410b-a9b4-f0f0861f24a4	213	468	38	20	tum
ab2c879e-12bd-4886-938d-2138c8335d16	70	490	63	20	Sebus
e550936d-68ff-4b0b-ac72-8e51ae862af2	135	490	25	20	se
6fa50d51-b171-4c48-aaad-baa66533fe73	135	490	25	20	'
2ffbe0a7-5ed7-4498-8109-2f82399266fd	163	490	32	20	bus
83a02fa4-3c81-4d06-9876-1dd08c50998d	70	514	94	18	Seezoram
b2f7d9fa-5b46-4baf-a74a-e10ba0257a12	167	514	89	18	se
16171a25-f62b-497f-92c8-fedd1c278ce5	167	514	89	18	-
318b2c31-cd1e-49e9-8ba3-26d15c30f082	167	514	89	18	zör'um
752b5954-3fe9-4288-a09f-64f65b1aa46a	70	534	69	23	Senine
b37e5a1b-a804-49c9-84af-c36d6dca5f85	141	533	61	23	se'nin
8da98687-2e11-42bb-9210-7cff1d3daa1f	70	556	72	22	Senum
f9a0d511-911e-4da4-8574-3473a0ca41d0	144	556	25	22	se
ea624bbd-b525-40b7-90e3-84e398901a3a	144	556	25	22	'
761d44c0-181d-4735-8f8e-52d14cd5e250	172	556	40	22	num
15cb0c72-931f-4909-a311-34f18e1686bd	70	580	96	22	Seraphim
15cfad5b-b720-4caf-9a32-a96c11722e94	169	580	83	22	ser'a
207ddce6-364a-421f-a190-46013ba4ea7f	169	580	83	22	-
529ada2d-f038-4117-b778-4f7971e267ec	169	580	83	22	fim
73f5eaa0-c3a5-4c3d-aa46-e7504db42523	70	603	50	18	Seth
a45db591-22d5-47fb-82e7-f4781ab1888e	122	604	42	18	sếth
ca3df9c6-62ec-4740-a555-096b1d4e6b36	70	626	73	20	Shared
4cb5ed3f-122a-4c9e-a5db-5f63043e32d2	145	626	69	20	sharud
4dc5d98f-61ba-431b-ad65-d89ea450ab49	70	646	70	20	Shazer
427f99ae-eb83-4c4b-88b2-151e20fa39f0	142	646	68	20	sha'zer
8bb10249-311e-48a5-a396-bf4d45e18402	70	669	118	22	Shearjashub
087dbc7b-0df7-474b-b7cb-43650c5d6fa6	191	669	109	22	shir
b81d7d34-e666-4bcf-9654-e6ba31a9fcb3	191	669	109	22	-
0929b456-3431-4af6-aad9-0ea981ca055e	191	669	109	22	ja'shub
270e52b5-5c74-46b6-a81f-f239360ccdae	70	693	75	20	Shelem
5530629a-f903-4b61-b734-84dcd73035e2	148	693	35	20	she
0045661a-0b4d-4e06-827c-a80db87721f1	185	693	35	20	lem
e251f542-35c2-483e-924f-b6ee6ea391d8	70	715	60	20	Shem
0b9b1440-786a-4260-accc-40891f90f146	132	715	50	20	shèm
59f8947b-6ab3-4770-80c3-88040541826b	70	737	88	20	Shemlon
b5e0baa3-5c3a-4b88-8237-03fe43b29ab2	160	737	50	20	shẽm
ff948e10-a14b-4d7d-a77b-ac25b7006f31	212	737	32	20	län
7d0969c5-befd-474c-bd88-e375b3c07f1b	70	761	92	20	Shemnon
ea0be55b-37b0-4ea1-85a3-4c228f054615	165	761	50	20	shem
26ace236-4dcc-4eca-9e2d-32a2b84fcae2	218	761	36	20	năn
3403478b-aefc-4ce8-b72d-53d2856ea137	70	783	78	20	Sherem
8baafb43-9f33-4952-9191-956e53724950	150	783	45	20	shér
d2c4b8c5-3d38-419b-92c8-29db852de875	198	783	28	20	um
f90cfa2c-bce7-460e-b3bc-797793e15d87	70	803	96	22	Sherrizah
88ffe7f4-d5ac-47fb-8148-35994b932cf2	169	803	77	22	sher
594b9f01-52d6-4560-864d-3daf17dd0367	169	803	77	22	-
ae0cee49-c1a3-42c7-a9ed-0631a8338cc8	169	803	77	22	i'za
dc17e2d5-55b6-4256-8b7d-aa9ee09cfa3c	68	827	72	20	Sheum
88dd6ec4-1858-460f-bcc1-694bce4b3628	143	827	71	20	she'um
7e55490a-106b-48bb-bcf9-9541511cbd1d	68	849	55	20	Shez
c518f702-f184-416d-975d-4c9da96d20fe	125	849	45	20	shez
4f9ab987-4507-4956-964b-d552ff93367e	68	869	84	24	Shiblom
05da172c-d58e-4c99-bbd9-68d7698271b5	155	869	87	24	shib'lum
e5f104c8-ec47-493f-a580-a4fda0932711	68	893	80	22	Shiblon
4a75e814-e107-48c0-8901-b11c1c8ae5f5	151	893	82	22	shib'lun
582df79f-a4fe-473e-8874-67f47807b608	68	913	88	22	Shiblum
f86f886f-ce51-4ffc-8363-e723a1c79be4	159	913	81	22	shib'lum
5801de7d-1a5c-4014-94f6-fd6bd37fa0b0	66	935	69	50	Shilom
20d192d0-f828-436d-bc0c-28bd918ffc51	141	935	81	50	sittom
aca58383-3de6-48c0-b683-c0628e898c03	68	981	57	24	Shim
eca5d5fa-06d4-4b6d-8878-395675a9b3bf	128	981	52	24	shim
059a58c2-51df-4c7b-96f7-f1157b862143	752	38	44	30	536
a630be29-8b8e-463a-a8f9-187a888ebd93	440	84	108	24	Shimnilom
c35f94a2-606c-45b6-a5a7-2f7f8c107974	551	84	117	24	shim
2de02220-e407-4de5-bfa3-e52929a6187d	551	84	117	24	-
4b696996-d834-48fd-ba4d-f75c04865979	551	84	117	24	ni'läm
00019563-6e8e-4407-8c6b-5f3ffbd20dda	440	108	71	22	Shinar
79770699-4856-4e70-96dc-3ffe98f4a0c8	514	108	70	22	shi'när
1e52dd18-59bf-4ec5-a779-338622ed1c9c	440	130	50	22	Shiz
9ac3c51c-0d54-4548-8b9d-9ee2ec858d7b	492	130	46	22	shiz
419b8efb-2dd1-445e-bdd8-fd9adc309823	440	151	63	22	Shule
09248bf5-0bec-42ba-81c8-db8ed8ed163a	506	152	46	22	shul
2633ee4f-13ae-4aba-b846-27c065618264	440	174	63	24	Shum
d8b673e8-226b-4fbb-bb87-d85e9dd145b4	506	174	56	24	shum
63398513-1588-4675-961f-e80b15b59002	440	195	63	23	Shurr
88d94c44-114f-49bd-b9b4-e9dbdd86da0c	506	196	46	22	sher
d19a509f-de32-4abe-b6d0-33f23e3221bc	440	218	69	24	Sidom
45843bdc-e19e-4474-a7e5-edbcdcf4f215	512	218	68	24	st'dum
f1fa77ce-497c-4589-9fb5-cb4593cd85c7	440	240	63	24	Sidon
