ID	X	Y	Width	Height	Text
f878681e-35dd-4501-ab4a-8288be1e1a22	70	44	117	20	HELAMAN
014d71a9-abfe-4f71-bade-07911ad7ad2e	190	44	86	20	6
e01771c4-d715-4cd3-8ea6-63b092541342	190	44	86	20	:
e7347b6f-0188-44a7-8a3f-1a24ce5d0393	190	44	86	20	37
f0c6946f-a283-4cd2-9973-7464a5ab715e	190	44	86	20	-
c95acdc3-abff-4e19-94d3-03b4a8d21457	190	44	86	20	7
f7ff8593-ee4c-48e7-a589-44e4982ba1f4	190	44	86	20	:
5aaecbd2-b7f5-4674-940c-c32dae759201	190	44	86	20	6
c69bde0e-496b-48e6-a5d9-23316a0c2dc3	756	44	38	20	384
c218c088-3da7-48ff-8a27-fc61c5d27503	70	83	81	26	easiness
a880c7bf-27d6-446c-9632-604e020887aa	154	85	39	25	and
9b24a1e2-b78d-4fdb-9fa7-b0d2f840029a	196	86	123	26	'
b945113b-9e30-4b9e-969c-add19c238d08	196	86	123	26	willingness
3cb56b41-7da9-42d3-b22b-db4d4fbe5b33	322	89	21	24	to
c877a953-ec11-4994-a098-97b9c640e6fe	346	89	75	26	believe
fb092a6c-1cfa-4343-844b-2edb6fe0dd01	70	110	25	22	in
600184ca-76e0-4842-ad58-e263cb53aa2b	98	110	33	22	his
e37ab446-d6ee-4fa4-b366-155b648e68b7	133	110	71	22	words
018c774a-5767-4efc-857d-c3ca75145385	133	110	71	22	.
8b165174-ebd7-48d9-b7b1-4ede32ed3a51	82	130	27	22	37
aa2b260a-42b4-44ff-a444-99bc8ab81775	112	130	47	22	And
b38c066e-07c1-4f57-ad38-468dcecd2305	162	130	25	22	it
b3c43f2f-c12e-4caa-abde-60399ff579c1	189	130	58	22	came
76d81322-8c6b-4e70-a987-4f5c60ecebcd	250	130	28	22	to
49477cd6-9d4c-4f36-94fe-7a16e9e4aa07	280	130	50	22	pass
5c643635-040b-4358-93dd-fc5e53b1d3fa	332	130	47	22	that
0ea760b2-fc05-4465-bc76-db47240ab12f	382	130	38	22	the
4d34bce6-34d5-403b-8b81-641aa9494dbd	70	152	112	20	Lamanites
fdf1dfcd-fd1a-45da-8efe-ccfe40153db2	185	152	42	20	did
c2ebdad5-77ae-4d66-aa89-7d9ada0f3b18	230	152	58	20	hunt
0558cd82-cc44-41af-bde7-4dffe5b5ec3c	290	152	40	20	the
d7066ba0-34ca-4932-ba9a-2564a86c1b2d	333	152	60	20	band
2371a99a-4867-4993-a87f-7ce73f52b133	395	152	27	20	of
86d99604-b3c8-4a1b-8ebb-a5c09c92fa4f	70	174	85	22	robbers
