ID	X	Y	Width	Height	Text
c3aa41c2-671a-43ec-bd55-b4c756662d98	66	38	34	30	79
78acf8c1-6db8-42ce-a7d6-943521c5e525	608	44	15	20	2
87c305e3-f5cd-47c6-ad56-4f4380a4db85	626	44	75	20	NEPHI
65469e7e-919f-4233-9df4-800e5ccbd8fc	703	44	91	20	10
a768586d-9cc2-4234-af4e-4a9fb2f4f63b	703	44	91	20	:
257e8c3b-f3b3-4f08-8268-2da23640515e	703	44	91	20	12
72cfd15c-c2e0-411e-9c51-671a8fa5708c	703	44	91	20	-
671ce4d0-8938-4c54-aba4-1b3ecd76fc51	703	44	91	20	22
f3dffe0d-a258-4be6-8af1-dc2c3927de6e	68	90	77	22	"
0f274df4-0595-43ed-84af-70a0310272b6	68	90	77	22	liberty
3958e4c5-890d-4789-9706-8ba0e0d0db2f	148	90	47	22	unto
149ad731-ad17-4409-b121-0f984127e864	197	90	36	22	the
d3bdae92-0f43-4dce-bb52-a4b6dd01f726	236	90	85	22	Gentiles
9cd17d32-fd04-4dce-b4d2-e02b85e360cc	236	90	85	22	,
c54104cd-c320-4825-8488-b19a7d067293	324	90	38	22	and
444e85b5-35fa-40b5-9fb5-ff72eac3e490	365	90	55	22	there
c124096a-d112-4ae4-b226-e65c6b193b00	70	107	52	24	shall
ec527dd4-bbde-476d-a524-23d719de29a6	124	107	32	23	be
356d5ed9-8aef-4148-b0e5-f8c5504bb8a0	159	108	29	23	no
09af7104-02e3-497e-9969-61c6f90f11af	191	108	69	24	'
bbb50fb0-831e-4d46-9dc7-9a043ceea5c1	191	108	69	24	kings
8af38e6e-4f5a-405f-a683-335030a7f7d6	262	108	58	24	upon
0fc7c09e-581f-4f9d-924d-5721411671d3	323	109	38	23	the
e8c4efb6-29bc-4130-b0e1-707206110ffa	363	109	59	25	land
e8fe786b-04d1-4b31-b2ae-f9532bb9104c	363	109	59	25	,
850b438b-272d-4ffe-8f2b-b742510683e2	444	86	42	48	ties
08f30798-eb04-4098-8a4a-6c2d1cdc5010	492	86	60	48	ears
ef61ab3b-c58c-4b12-a4f1-97d9719f789d	558	86	24	48	of
e8face0d-1c75-480d-b5c8-ced1ad7b6497	588	86	48	48	eles
fd933a11-c871-4806-ab54-23b5216f4851	642	86	102	48	Genies
764a7691-08e0-4e5f-ab37-9bb76984eab4	642	86	102	48	,
f4847521-0cb5-4809-84d5-fbeb17cb4a0d	750	86	46	48	tren
b21c8ad4-8b5c-4b34-be77-eac304f972b9	70	130	44	22	who
c063abc4-2d3c-4a44-b158-cbfa2eb9a802	117	130	47	22	shall
e002db55-a31d-4b4f-8b37-a77fdf23bdbb	166	130	49	22	raise
f0af4433-3464-461a-9c0e-1db38da15112	219	130	25	22	up
bbe227cc-e0f1-4fae-8d71-8ac38113b872	246	130	47	22	unto
4a13c913-d66a-4f37-936e-89201722afa1	296	130	33	22	the
fd83f17e-ff94-4e45-82c5-626eaffb764b	331	130	89	22	Gentiles
7f104627-417b-46d8-a767-b01de1f34b70	331	130	89	22	.
b8bf6f2d-187b-4b29-b2cf-6745726afb91	82	152	27	22	12
c7689907-3d92-41ae-9196-5c31e83a2f29	112	152	52	22	And
60cb9702-9cd2-4447-8556-7f3d947b0ac4	167	152	16	22	I
af0d9fc6-ea3f-44e8-ba41-49a519f10c0d	187	152	47	22	will
9d70ca49-a313-45ab-8654-dd0196e93721	236	152	80	22	fortify
839b15c5-dea9-4327-91a5-d3667c2bec1b	319	152	47	22	this
791a4847-3a75-4b0f-a738-89ac84195f3f	368	152	50	22	land
ff917cbb-745f-49ce-94d7-99b470f52e82	444	130	49	22	they
b9bdfef7-470d-4fcc-8dfd-d4d80ea90a04	496	130	52	22	shall
9dbb1c83-d123-44ac-a2eb-13a39c88b154	551	130	30	22	be
ac4e3d50-729e-434a-8a39-68b30b2d40d9	584	130	44	22	like
387f0b93-1fd6-4132-a4b4-65ed2235571c	631	130	49	22	unto
9672d3a7-4c10-4323-b211-183ec5b3b57d	683	130	16	22	a
9f793621-d86c-492f-a13f-4974c9720948	703	130	66	22	father
7efaec75-06e5-4ced-91d9-ac5e6f71a9fe	771	130	23	22	to
3a4ade0d-9fd2-4540-a3c7-d194f59509a8	68	172	85	22	"
793cb3ed-329a-4e79-936a-3b53168f166f	68	172	85	22	against
448b4cf5-8f76-44b3-b21b-4b6c930fe8b9	156	172	30	22	all
00f228c4-cb14-421e-9e81-576d4fbcaaf4	189	172	58	22	other
7f25e74d-a73b-45e4-9730-328bb01f9ad3	250	172	87	22	nations
af50b612-c225-45ae-a9ec-931e22bb09e2	250	172	87	22	.
715b96d1-e6f7-4bb4-8a03-4d073ca1ee26	444	150	27	44	the
b7b8f528-9c2d-4d20-ad2a-280b026db6e6	477	150	77	44	messed
a49e07aa-0c20-4969-97b4-8573dd664291	560	150	50	44	ende
8d17b71f-fedc-4d25-8549-3e289ea1c5c6	615	150	105	44	thenti
76cc6cbf-87f6-409d-8d92-276c574529cc	724	150	71	44	anong
aa6c6c65-6540-4597-8aac-bb1a1b54b8a3	82	192	27	24	13
0ab5dbae-08bc-4690-8f79-3027d2040e48	112	192	48	24	And
eceadb83-2d24-40f5-98b8-fe69e2448f0b	163	192	27	24	he
c94b7820-55bd-48ce-b8fa-f9300a2a0546	193	192	48	24	that
c6962f73-4a8f-4e31-a8ef-ca4bb6a8c7d4	244	192	96	24	fighteth
8b55fd71-3d7b-4e6e-ab81-9464e8896e5f	343	192	77	24	against
cf6424f5-420e-4141-beb6-bc85d5372707	444	194	37	20	the
9a823c66-e67e-4153-8f5b-2cfe906faf0b	484	194	62	20	house
acdb104b-e48c-496a-8462-5aeb760bbcdc	549	194	25	20	of
b01397a6-99ae-40d4-a303-5c9e21820196	577	194	66	20	Israel
e5792fce-61e0-411e-a5ee-6d2a7149971f	577	194	66	20	.
54981bca-25d1-460d-9f81-6addd2abcc8f	70	212	48	24	Zion
bcf7a792-b95a-49a7-b79f-f98263bb55a5	121	212	54	24	shall
d429e05f-36da-493b-b857-1245834843c5	178	212	78	24	perish
6dc675ec-1175-46b3-a03c-a9d91936fa49	178	212	78	24	,
88134f86-ae22-4a29-a73f-f4147cc8a92d	259	212	57	24	saith
768dc947-fda2-466c-942d-4c46bdcb30fc	319	212	49	24	God
4cf89f94-e754-44a3-9c11-30f152dd1489	319	212	49	24	.
7f041f50-c9a2-4134-af80-a77d8fefbac1	456	214	27	24	19
4577d620-613b-4b15-94b4-45fbf7c961c7	486	214	120	24	Wherefore
be63b0c0-8930-4d99-a6c9-96a1d5649f48	486	214	120	24	,
08660edb-231c-4a3d-8ac6-1aa0627346c6	609	214	12	24	I
8dadc747-859e-4ebd-a50d-885de1dabde0	624	214	48	24	will
