ID	X	Y	Width	Height	Text
2e724c85-7e6c-41cc-ba5b-051a70cbd3e0	70	44	38	18	225
a57ea565-487e-47c2-99dc-71a28fd8abf4	646	44	68	20	ALMA
8d9a77ed-a82f-412f-900a-6280c0b3802a	716	44	78	20	7
44c1ad12-488e-4010-b5c2-429bfca3f9f6	716	44	78	20	:
897d05ab-2f3a-4d32-8c12-1449ecfb8c52	716	44	78	20	11
2c0a0611-8365-4f3d-81ab-36e7b071b58c	716	44	78	20	-
ab72de07-686e-4b8d-b0cf-52559fd31025	716	44	78	20	20
c3254da6-e06c-4d4b-b714-b780c176f1ef	70	90	66	22	vessel
b3cb8661-ec44-4ad5-9fa5-f23fbe0657b4	70	90	66	22	,
87550452-357a-4739-8bcf-bdacf1138286	139	90	47	22	who
b1e99ca0-9324-40ca-b450-ba10e7b8d4de	188	90	52	22	shall
13f92e0d-7105-4f05-8390-6802a9cd02fa	243	90	28	22	be
0a9859bf-8d32-4312-91b0-984be9a3d29c	274	90	147	22	overshadowed
f7390e34-7719-4a8e-a478-b68e5837a904	70	110	41	22	and
0aa1bf2d-c86c-457c-ac0f-ddb942854408	114	110	99	22	conceive
d6853a93-97ab-4ac4-8bae-46b3032e1876	216	110	30	22	by
bc4f1044-7732-463a-9465-8bfb0226d85a	249	110	36	22	the
e7d833cd-ad48-42d3-bc68-c027ba2f3155	287	110	69	22	power
99629912-f592-48ec-ad19-4cff01682d5e	359	110	22	22	of
4c6bd8eb-4c8b-431a-93d0-d0603b3e3b60	384	110	36	22	the
338a5edd-4886-47a8-9ffc-98e7dc62e963	70	130	51	24	Holy
1feff3b7-f95c-4718-97dd-f7eaccd39ab3	124	130	69	24	Ghost
abe48966-f1c0-4df9-9989-afe019f2987d	124	130	69	24	,
5a339165-979c-415c-b0fb-608f6d6b9459	196	130	42	24	and
7d7fe7bb-2b37-48c2-8691-cba7681cf0c7	241	130	57	24	bring
0ced2848-f99e-4423-8696-f008244a946e	301	130	54	24	forth
b8bff9ce-2e02-4f33-9375-4e89e4218bbd	358	130	15	24	a
870b68fc-fd44-4c65-bf41-e02a50b0fcf9	376	130	46	24	son
f9f8c3fd-7d9b-49ea-975c-24a580275c6f	376	130	46	24	,
d900ba9c-51b9-43fa-9d4d-499576a9eb37	70	154	42	20	yea
9b9b61b2-ffb9-43bf-86ed-11b4971ff96f	70	154	42	20	,
084318bb-b8b3-497c-989e-bbf46478e168	115	154	52	20	even
71f6d322-9fb2-4fa7-9b64-63ac0bd97e27	170	154	37	20	the
d5f2c3dc-7503-4e09-9fa4-0d3fe3a5a9fd	210	154	40	20	Son
13909868-e58b-4280-8a47-4368baac189a	252	154	25	20	of
f14fdd49-f9f1-471b-abaa-f37f68475d4f	280	154	50	20	God
c6700a3e-a413-4d4e-8d40-f22feedcb9b6	280	154	50	20	.
8fb68e30-a6d8-408a-a81d-7201bc15b31a	82	174	27	22	11
a3725a1a-0176-4bbc-80c7-ad25d7a45c2b	112	174	44	22	And
f5bff346-fa46-4295-9a54-d9f30d7cf5c4	159	174	25	22	he
6a7f44bb-c2c7-422a-a172-01f44c3e1bd7	187	174	49	22	shall
6d348197-0607-49d6-b694-0b2aa69e641b	239	174	25	22	go
26ec0b3e-4c58-43e9-9b5f-4f58046e836a	266	174	58	22	forth
81c53033-5a1e-4238-a9f7-877d0b06e9be	266	174	58	22	,
df630e42-ee09-4578-9457-f18e9b139e51	327	174	93	22	suffering
e24383b5-44f6-4b4e-a94b-837713be3533	70	192	57	24	pains
fb1a9eda-467d-4e5b-82fd-b3f54c8688ba	130	192	39	24	and
efecbe1f-f9b0-4d40-8e38-3effa57820a1	172	192	114	24	afflictions
f7470629-75b9-45a4-a513-34c19e460166	289	192	39	24	and
