ID	X	Y	Width	Height	Text
5bcc4aa5-0c14-4900-92de-a4c4ba3d165f	70	44	38	20	209
bc62c0b7-dd2b-469c-8b95-90cf770abf0a	70	88	118	23	"
b9999963-7c01-4127-b1fc-8226c5153fdd	70	88	118	23	priestcraft
7bb215cd-3221-4b57-8804-55f19197e7a0	191	89	25	22	to
5d4956ec-43e5-4763-98d6-0c8bb64f3232	218	89	30	22	be
6e5a39e0-95aa-4ca3-8539-2bb25aad4ef9	251	89	94	23	enforced
ebdcc461-0467-4a32-96d4-5eb0658fcbe1	348	90	73	23	among
ed5c6540-4834-415a-a502-6743efcb3d76	70	110	44	22	this
9a8cd4e2-ed5d-4f11-893a-7bc6f2516ed0	117	110	77	22	people
99e721df-a2cb-4af6-8331-9fc5344af6d1	197	110	25	22	it
c90df4e9-7911-4acf-9335-a005bab1e6c2	224	110	72	22	would
02b2b7ed-2213-4ca5-aae9-7b566e5fb432	298	110	63	22	prove
7b8a66b8-31df-4958-af19-89366c9ae591	364	110	56	22	their
637ed582-64c5-49b2-ab40-71d165845c82	70	130	63	22	entire
7b35e536-ac8d-4fd9-bf65-bb98516e5366	136	130	128	22	destruction
1a5ccaaa-5e85-40cc-8e0f-fd35cc3b62da	136	130	128	22	.
3014d0a4-ca7c-480a-8403-c4607e059372	82	152	27	20	13
f42c2697-c9d3-4e9d-bae8-f78805344fa3	112	152	45	20	And
55529ec2-e6c1-47d7-8ee6-c66c0ef748e1	160	152	50	20	thou
5be1c900-14e1-42f0-9159-b5073ceb8fc8	212	152	45	20	hast
c6281628-4e4d-45f8-8e58-0924435b6f07	260	152	50	20	shed
78753d88-e8ae-4eed-8acf-8f555162c184	312	152	38	20	the
1c7b09aa-72f7-4b76-b818-75379d8d6f02	352	152	66	20	"
375b9f9c-b057-4e31-a115-c2fac04079eb	352	152	66	20	blood
cf0aba59-4219-4a9d-adce-7af2184c4ddd	70	174	22	22	of
65d3034c-060e-463a-9d6d-5845be32b994	95	174	14	22	a
0d04a4fa-7b27-400e-897e-6010e67792ef	111	174	96	22	righteous
fa741572-62f2-40ab-b5a9-b9f08c87f904	210	174	52	22	man
5bc6cd5b-7779-4d98-b8f2-84908dbb9082	210	174	52	22	,
fca0e493-b2da-4498-bf70-05cff632713c	265	174	41	22	yea
c7429a95-616e-4624-9740-335cf3d58ddf	265	174	41	22	,
