ID	X	Y	Width	Height	Text
e537a982-bb15-4fbc-86bb-6a9e08ffca8e	70	44	118	20	HELAMAN
1fe3e691-357f-4a85-98d2-2048f62ad264	190	44	80	20	3
25f551bc-ae00-4697-9e99-baf46ed67842	190	44	80	20	:
62ff757e-5d49-4680-b634-91c7e6af0777	190	44	80	20	25
ef4a5ac7-81c3-4743-921d-c3522570de5f	190	44	80	20	-
7cf24c84-7a18-431a-89ec-d96ec4d2361c	190	44	80	20	37
e6d5a2a5-a5c7-413e-9c22-eec3acd40be6	756	44	38	20	374
2ed03fc9-f65b-4ba8-bc02-6c79ab56d378	70	90	80	22	church
cfdd7748-1aa3-4880-b641-e674cb7ec1e4	153	90	47	22	and
440dca82-199e-4a4d-bf2c-7b31cdce5962	202	90	60	22	were
3f216e52-0fa4-4277-9b49-a1b4945ee0e9	265	90	99	22	baptized
4c1322a0-1f64-4437-b94e-c9bfb10b8b26	367	90	53	22	unto
595224a7-08d4-4bee-b1a5-73cef31f4eae	444	90	42	24	and
5a56bdf1-8102-473f-9381-6ffc0da8ed0f	489	90	60	24	ninth
4358233f-b107-43cf-beac-6174fde0c8d7	552	90	51	24	year
d426f2ce-c0a3-4abd-93e5-56428bd4edc7	552	90	51	24	;
de344c79-0621-4383-8d55-7988b0851081	606	90	42	24	yea
9299e4d2-9e78-4827-98d5-3f27359b5b4f	606	90	42	24	,
c981de8a-2cd2-47cc-995e-45d96ee1785b	651	90	39	24	and
a493e204-6768-4b7c-8e5d-8a5c61810727	693	90	42	24	also
9d0e8f49-e28e-4c29-9bf1-4d2173de6cbb	738	90	56	24	there
6b25ac4a-70a1-458b-9b9f-4687046e4b4d	70	112	124	20	repentance
df24d556-be91-4456-b93e-d9c790259de1	70	112	124	20	.
e6cc8213-702c-445b-bf62-1e49ebc366f8	82	132	27	20	25
bb9c091a-942b-4777-9364-a942d31fca12	112	132	45	20	And
61d85c20-80c2-466a-814b-2f3e86609f85	160	132	25	20	so
