ID	X	Y	Width	Height	Text
ce1d7828-166e-4c9d-9347-ebf12159eef5	70	44	92	20	MOSIAH
479701d8-2387-46c8-98a7-2d6896425500	165	44	97	20	22
05114a9b-52b8-4e6c-b5db-71cffb71c006	165	44	97	20	:
b54319ba-88a1-4b81-b19f-f97981c56965	165	44	97	20	7
4b65c619-49e8-4435-a96d-dae2f031ec04	165	44	97	20	-
e75235b8-fa3e-4f9b-9d7c-d16f25724a72	165	44	97	20	23
b1d98968-f2bb-4e28-8152-43b367e014c3	165	44	97	20	:
4bda58ae-9ed5-4f08-9992-b089b375b1d4	165	44	97	20	5
e9ce8ec6-9b67-4b7e-bdbb-641cab76a26b	758	44	36	20	190
10e331aa-a3af-403d-9c31-738dcfb59cba	68	88	81	24	"
5f8c3895-937f-47a2-80b4-7be9b1f60ac1	68	88	81	24	guards
d61abb13-3df7-45a0-b03c-117c71b991c1	152	88	21	24	of
592b7e2b-2bf4-4eec-ab12-53eeed6febbe	176	88	36	24	the
0430a7a2-15d9-4b0c-b0da-59a373825d1b	215	88	114	24	Lamanites
014cfa6c-b042-48dd-bd05-7a4a4b8be486	215	88	114	24	,
b55aa5f1-7430-4221-b0ef-946ed5cbe11e	332	88	27	24	by
b8a5fdad-7320-4d10-b66e-af93b7598e19	362	88	58	24	night
c69a9c86-df5a-4f96-b9f8-17c526aab5fc	70	108	30	24	are
36e93b3e-4253-41b8-8f2f-6d1eb5b92559	103	108	99	24	drunken
ec19833a-6499-4799-bc51-f55b58a98cf4	103	108	99	24	;
bb33b23c-fbd0-404e-a40a-32bb826ff959	205	108	93	24	therefore
2e1e27f1-13d6-4c4b-89ea-d69b3a957cb2	301	108	27	24	let
a3a5f007-c71e-4e82-8dfe-251288bfcf83	331	108	21	24	us
7edd08f4-8fb1-4ea7-9969-655c2fca87a7	355	108	48	24	send
0b41cc2d-8ade-4267-9338-903775c2c3c6	406	108	14	24	a
2e5c1fcd-a936-4a68-94be-956c7020948d	70	130	135	22	proclamation
d601dec5-54c8-41ff-b029-372a2fa375c9	208	130	69	22	among
f956b0b7-f4da-49c0-bb83-fc5a42b37ac9	279	130	27	22	all
aa69ac3c-1470-4c2d-9cf8-6bcf69be38b5	309	130	38	22	this
e30c11e2-6b82-46c5-91d7-6bbb0aefe3b1	350	130	69	22	people
0e745f1a-9108-43ca-8231-08b0bbf4e7a6	70	152	41	22	that
0ff35748-b1a8-4716-881e-b26034de9602	114	152	41	22	they
6a3d7c1e-9804-470f-9298-c8521b6c29ef	158	152	63	22	gather
e4daf7bc-bf33-40f2-a7bc-d52bc2230364	224	152	83	22	together
67330969-ce35-4bcb-b2cd-a31ad9bd0d5c	309	152	47	22	their
1a1e6567-1f92-41a1-b915-b2bed4d50b21	359	152	61	22	flocks
f8595d9f-b818-4498-8022-060241685349	70	174	38	22	and
1139a95c-a578-4716-b7b6-a607f8062b25	111	174	60	22	herds
1e2bffc2-f885-4b0e-91d9-1caf57ce504c	111	174	60	22	,
7aa397f3-8b60-4258-b91c-da52cd70d95e	175	174	41	22	that
43c90f25-5133-442d-930c-1cf18996a83d	219	174	44	22	they
5bbd8fff-ae63-4289-aebb-975397c0819d	265	174	44	22	may
fbfe1b36-706b-46af-8cc9-32faba23a4f3	312	174	52	22	drive
e3062db5-785c-4668-b378-10de0178beee	367	174	53	22	them
18978424-4e75-4062-b2d2-5eb654b641c0	70	194	44	22	into
e6a01f65-73bd-401d-8978-8f37d872517f	117	194	36	22	the
028c7fa6-0ca3-4463-8925-628a093fd976	155	194	116	22	wilderness
a45f74a9-278c-4299-80fa-c4e2fa18b965	274	194	28	22	by
c075091f-41ee-4d9c-ad67-2de78aa2d703	304	194	64	22	night
fa78dedf-bc4c-44c9-ac37-0e548aaabc68	304	194	64	22	.
fdea9a2c-465b-4b94-aaec-cbdf3943d307	82	214	16	22	7
f3a437f8-d857-40d3-bf7b-6533c485af7f	101	214	47	22	And
da3e5d6d-9f31-4402-986a-5bfccb4023d2	151	214	14	22	I
22342734-fd4a-4f39-817b-1c1ce9addbb4	167	214	44	22	will
02b3b05a-8f5f-4d4a-bda3-1bd1452f4244	214	214	28	22	go
5901f330-f2bf-4642-80d5-b9ad35dfbbfd	244	214	107	22	according
fee67b34-a27f-470d-bfe3-e7da17ff5158	354	214	25	22	to
5c215292-147e-4d25-8b27-78d2526c1a01	382	214	36	22	thy
f65f42f4-3213-400e-ba6f-d2f0b5ce8358	70	236	103	20	command
00da5fce-5b54-40d5-8b6b-c76ba118aa52	175	236	40	20	and
392dacd5-e9d4-431e-bf30-523d3970f0f6	218	236	40	20	pay
f57ac228-32c3-45d8-b3ea-6d139378bd23	260	236	35	20	the
067e967c-ebe2-4ce9-ba59-8fe1af8a541a	298	236	37	20	last
43e6bccc-c5d5-4b4c-8983-9b5ed03eb4e8	338	236	80	20	"
