ID	X	Y	Width	Height	Text
22f7b236-914e-401e-bc19-c08f01a9f325	70	44	97	18	MORONI
57dd0212-e392-449f-8981-c8243868bac8	169	44	79	18	7
3eeb69ff-efcb-4fd8-a5c6-46d4f0fb8ff9	169	44	79	18	:
6db1781c-5a2a-47cf-bdc4-8e6f54d9a911	169	44	79	18	13
6df5135a-eeb8-4927-8fcc-5d9eb4f9af43	169	44	79	18	-
be4f795e-5ff9-49d7-aa1a-915ec9a836c6	169	44	79	18	24
a14c3c63-8238-44b1-942a-c9054318dfb8	756	44	38	18	522
984fa57d-8309-4706-b176-43bb044009e8	70	88	21	24	to
d1776e8d-1cf5-4646-b085-7d7d065f874a	94	88	45	24	sin
aa532bcc-887f-4005-b3b4-81a05f82e438	94	88	45	24	,
4288bf41-a367-469f-bd4a-ae5d246adcc8	142	88	42	24	and
e3aa02e7-0001-4866-becf-0c8f9387c0a4	187	88	21	24	to
5290dac4-dd65-49be-bf08-c63821b847ff	211	88	27	24	do
5d227218-3f10-41e5-9fba-8a350bd501e9	241	88	45	24	that
20a7795a-75b0-4c51-80b1-59127d0887b5	289	88	66	24	which
201c1f04-2861-428f-81d7-a2bfdd714e10	358	88	18	24	is
43fb7a4f-3348-42a6-85b3-50a236082f19	379	88	41	24	evil
f3f4621f-3a7d-40fd-bb22-9e6febf7dec3	456	90	27	22	18
f62f47ee-09d5-4655-b6ea-6f0039513844	486	90	47	22	And
7f74b50c-ab06-49ee-84a1-c393eb203e6d	536	90	50	22	now
cd06249a-26dd-4dfb-97b1-78f948224327	536	90	50	22	,
ff77bfd3-9dcf-4265-9347-150059f484aa	588	90	36	22	my
cc7b6ba3-00bc-49e0-85f7-17163d80a7d2	627	90	96	22	brethren
546be0aa-58a2-4112-911c-ee0bd7f063e0	627	90	96	22	,
ee411ce8-eb45-4df4-b74b-2381fe0ba09f	726	90	69	22	seeing
12dab002-8dad-491f-8bed-cea4e77ceb48	70	109	126	23	continually
62860a41-c85a-4315-934c-d1b937953184	70	109	126	23	.
7fa21ad5-cf61-44f1-a7fe-2f3fe964e516	444	110	47	22	that
eac9497b-b167-4fd4-bee3-fd4b88992e44	494	110	30	22	ye
525b01f5-1797-4983-b86f-b836be585885	527	110	60	22	know
cda1946a-13fb-446a-b648-e0c212615224	590	110	39	22	the
