ID	X	Y	Width	Height	Text
0d20ded0-deec-42c6-8cbb-e5f721a9ce3a	70	44	93	20	MOSIAH
50eea7ad-89f6-407f-8c80-bb731771ffa5	165	44	97	20	17
ab873af7-937e-4c0a-8f89-7c3cd0f4c171	165	44	97	20	:
05f408a5-e46c-4410-8a9a-474b71e363e5	165	44	97	20	9
45a0b7a6-fac9-49b7-8ebb-2c8d449749b4	165	44	97	20	-
0f91d9e7-efe8-4887-af06-8438e04aa461	165	44	97	20	18
6135e252-e3bf-47c0-bb47-738af4525da6	165	44	97	20	:
a09f501f-b72b-444c-b5da-2608d8d90e31	165	44	97	20	2
e2692bac-5a11-4065-b377-141f2111e163	758	44	36	18	180
fa35114d-2be7-46b7-a466-ad6d8bc537f2	70	90	36	22	the
40401b47-e759-4e09-a2c8-1f1886ae0814	108	90	91	22	children
c785f0ec-1caa-4b05-af2e-fd4e865cdad2	202	90	25	22	of
e4981093-c5a9-4d6a-aaea-7c8f4e2f39dc	230	90	55	22	men
0d79266e-7359-4e85-8978-25cf5ac7ba3d	230	90	55	22	;
20054573-7df2-44c6-b2f3-734962d811c6	287	90	44	22	and
f1d6c0c8-0c7b-4762-a3e2-79c4522aa146	334	90	50	22	now
36600163-a590-45af-9438-4d518d055811	334	90	50	22	,
8c302a81-1e36-4678-995a-ab07d3cba748	386	90	34	22	for
beae0622-8f6f-406d-8c1f-5f1c6f1b010b	70	110	38	22	this
a76dd6ae-5e6a-4de6-ae05-8d23c5cd573c	111	110	55	22	cause
65313dea-871d-4c13-8a73-07ab076da72a	169	110	47	22	thou
97d3758a-2341-4fa3-b7d1-c59e1fef5873	219	110	52	22	shalt
ee316c3f-0a5e-4e65-9037-2a28e0a0cd77	274	110	22	22	be
9e7ca98b-fe34-422d-a9eb-4ba157d3e3b8	298	110	36	22	put
1d321331-6183-41e5-9c1e-7de0e6fc3aa4	337	110	22	22	to
593d9a3d-79ea-4ac7-861b-b0ca8db19748	362	110	56	22	death
280ecf1f-e073-4fde-a291-429eb7b53b67	70	132	65	18	unless
a01cb151-3693-4b0f-8557-eed65039d904	138	132	47	18	thou
e4119cef-a39c-4928-9499-cc7709347623	187	132	43	18	wilt
1b83f64c-72ad-4fd9-9f92-9d61a74a2b67	232	132	56	18	recall
4dca8f2e-1d60-428f-bff8-5078b2e75c51	291	132	29	18	all
2f19db9a-63b6-4bc1-99a6-7ae98ddd63b8	322	132	34	18	the
3c30bc42-5faa-463f-80ec-4666cb03aeeb	358	132	62	18	words
8315e32c-c7b1-466d-9b5e-18df8974939e	70	154	68	20	which
ca1e0d76-ca2f-47ff-baa9-ed2c6d9c46c0	140	154	53	20	thou
a717f8b9-b11b-4faf-a987-ac29b5b18ed5	195	154	47	20	hast
737dd8c6-9cf1-4c98-8557-c4db9c52c352	245	154	80	20	spoken
e88e3498-4fa2-4fd6-ad8a-79b4d4f7c1d5	328	154	43	20	evil
6c70d33c-3648-4f3b-8bc0-6ea105083b93	373	154	47	20	con
a1bd6aca-359d-48cd-a1d3-b33c8f338ba7	373	154	47	20	-
8692cbb0-18ba-4c0c-ad8f-84773337cdec	70	174	82	22	cerning
3b23da11-8e78-4816-b76c-123bf50a6718	155	174	33	22	me
c35dd8fb-90f5-4d23-b0cc-c496eb46c96d	191	174	44	22	and
3a069381-6679-45c0-abee-cfc277b9ec9b	238	174	36	22	my
02a8ef5f-ffc6-45e2-831b-af658aa26946	276	174	78	22	people
ff4990ef-4c52-448a-98e5-79fe89ee7199	276	174	78	22	.
0b9dd479-26a4-4b72-80c8-3b56b35da486	82	194	15	20	9
d2fd4f79-2139-4096-a3c4-32c8c29c96f8	100	194	53	20	Now
9c3964fc-cc95-4e1d-9df0-8290d8a247c1	155	194	88	20	Abinadi
83e033d7-930e-42e0-8f6a-766c6f6060c8	245	194	48	20	said
9c8604f4-0ef6-4309-ba40-4c3699e0a33f	295	194	55	20	unto
51371aa9-4f4a-4158-867c-ddb98fcec0c4	352	194	53	20	him
7bf1cb78-96f6-49b3-b868-fc65e9484d56	352	194	53	20	:
16f565dc-1657-4847-b175-1244ef16b0aa	407	194	13	20	I
c9cdc772-db8f-4466-8d12-e776ca039366	68	214	39	22	say
dd0f4306-c414-4495-9429-7a3458117a14	109	214	49	22	unto
734bd386-0bc2-40bf-b55b-ba57c88ad91a	162	214	47	22	you
4e932338-f15c-4b0f-90b2-eaee369eb84f	162	214	47	22	,
d28a047d-3eaf-40b0-abc9-90c09ce78439	211	214	11	22	I
a8e3f003-b73a-4b61-8783-69360f39038e	225	214	44	22	will
