ID	X	Y	Width	Height	Text
5ebba46f-a5af-4428-a571-bc2a5cf76f8f	70	44	38	20	429
a2699abe-c647-4e45-91dc-2344fd1503b7	606	44	16	18	3
9c71fd60-1767-4268-9efd-9a20e42d1b8e	624	44	76	18	NEPHI
7973c690-aa45-4671-bb26-3eab9e152b9e	703	44	91	18	11
80b18948-8fdf-4ce2-b75c-0d84abd709d4	703	44	91	18	:
090814e3-2ebb-48a0-9e2c-4b0b7c68736c	703	44	91	18	16
452c79e3-04ff-45d1-baff-321dadb903bf	703	44	91	18	-
f964d17c-9b35-49f1-b857-713d6fda52a4	703	44	91	18	30
57fc162b-3431-4bff-92c1-35cc7ae20639	70	90	36	24	did
d130be3f-9b18-4afc-8d6c-4a3d629bb1d0	109	90	33	24	do
069ad274-3a83-488d-b277-20caa32feb49	109	90	33	24	,
76d070e9-5465-448a-85d0-f955a4e0d293	145	90	60	24	going
b2b03f2e-bd4c-40bd-9a25-f74c303b1fe0	208	90	54	24	forth
8b367fd2-4029-480b-b062-f391649f0d17	265	90	42	24	one
3a303195-92ed-4501-8bc7-152f3cfa28cc	310	90	27	24	by
e8de93c0-5e32-4088-a21c-6052600c1963	340	90	39	24	one
d4cc1bd6-0c18-4ec9-934b-ca4a26c698f3	382	90	42	24	un
a13129ea-43c7-488c-b54b-08eeae9ad62c	382	90	42	24	-
d2402787-b3bb-4c69-8f49-b47c7859b734	427	90	12	24	|
496de0d5-268e-4653-8584-5bbc8026df21	442	90	27	24	in
52d20a23-ad0d-4db7-8e3d-a0c6ebad80e1	472	90	36	24	my
4563fbfd-778b-42eb-be94-3b5661290b44	511	90	66	24	name
32aa95f4-0eb5-4339-acd6-e4105905b375	511	90	66	24	,
3c3839f4-07f0-4df5-b60f-b7d1d6092f12	580	90	30	24	on
30a497f8-85a1-472e-9952-2aa15fef41d3	613	90	42	24	this
c5d0bf32-5f78-495c-bc34-f8c025a8b4cb	658	90	48	24	wise
8ab46b32-f06a-4ec8-8b8b-b9d28d177230	709	90	57	24	shall
e7d3f124-7e64-4a80-99b6-08a21437d933	769	90	25	24	ye
2c3f60a8-dbf6-464c-8b7c-f7df23173395	70	110	25	22	til
d8e078e0-d365-4aae-93dd-f35d9a720fb7	98	110	47	22	they
15a12989-8b1a-44e7-b5c2-b0ab58db557e	147	110	41	22	had
46369f66-0cbe-4ae5-9169-8ccc70f12586	191	110	30	22	all
779ec51f-6ff9-4ecb-b35f-1c553b38dd27	224	110	50	22	gone
086c65c5-c5b4-4ee7-b48b-50c09557e810	276	110	60	22	forth
2582efd4-b839-469d-b53b-ef327e86419f	276	110	60	22	,
d01857b7-3474-4c04-8e39-edbf6efda03f	340	110	41	22	and
08152d58-c24d-48eb-be27-46aeaf5ff51f	384	110	34	22	did
9ac361f5-cf90-418e-99df-2210d205eb7f	446	110	75	24	baptize
7fbebd83-b012-42ef-9a4d-8e04901817c9	524	110	156	24	them
f3c5b463-f8a7-4f1f-8388-e8ede3fab56a	524	110	156	24	-
9ec360e5-e2e5-4116-a1cf-a5b20cc8505d	524	110	156	24	Behold
03259b1f-530d-4b10-8131-9d3976b7f360	524	110	156	24	,
41a27e2d-54f1-477b-9f2c-a875f63b00ad	683	110	27	24	ye
aa1bf8a3-54c0-4673-a6a4-357c2f53d82d	713	110	51	24	shall
1f540d7d-9b16-4595-86c3-b2d87a30b32e	767	110	27	24	go
b61b8982-0c02-4415-9ce8-0c9e30910a64	70	130	38	22	see
a4e64e68-8c94-432f-b9c4-527658473884	111	130	55	22	with
1cc5fb8c-951a-4987-af80-049599aadaac	169	130	58	22	their
af6b907e-bfc1-4c09-bfd9-3103ebaef1ba	230	130	52	22	eyes
a44b119d-ebd8-4e90-900f-44ea4bdd37fd	285	130	47	22	and
041fb686-e3e1-4c77-9b74-3d7df92d6496	334	130	38	22	did
c86118b3-f2d0-458a-a270-3dd2117383b0	375	130	45	22	feel
15d22570-cdcd-4197-b183-f95b320c1867	444	132	60	22	down
b397d89a-19ea-442d-af37-7e6aa41b3508	507	132	41	22	and
789fdc99-276a-4fb4-ac9c-33891131c085	551	132	66	22	stand
61fc845e-8df3-401f-93b3-d8bd0f9753df	620	132	22	22	in
8a212461-b0f1-4b18-9c9d-293a2a566e35	645	132	39	22	the
c35630e8-0f71-4b86-ae88-c12967d65024	686	132	63	22	water
565d8ff6-1d3a-4a8c-9428-32ea03a059bf	686	132	63	22	,
357ca4ca-0d6b-4b97-990e-a056df2dbed6	752	132	40	22	and
564e4a0a-1398-4baa-b93b-a303d2973123	70	152	51	24	with
cf979cfa-e7f2-4bbf-ab80-85ebcba27a1e	124	152	51	24	their
