ID	X	Y	Width	Height	Text
e005cd88-36d6-427c-b56c-972a0ea58df5	70	44	68	20	ALMA
a0bfee20-a985-429b-b738-213e2ca27437	140	44	78	20	32
d810238f-d194-4690-98b7-c61a10601488	140	44	78	20	:
7ae6844f-b439-487e-85b3-d8bbe5673ceb	140	44	78	20	1
aff8a124-ced0-4663-a7ae-9f2bf7364c6f	140	44	78	20	-
2241b1d2-df9b-46c0-bddf-134cad44191e	140	44	78	20	12
b0a0372e-3e71-4474-beb1-8b6bdf4c8589	756	44	38	18	288
9a8c41f4-8878-445d-8ce3-f6730d641677	174	88	113	22	CHAPTER
11b653b6-7ea4-4622-bc33-79b347cae4d2	290	88	29	22	32
25ae449b-4ee4-4303-b101-e9d368590bc5	444	90	55	22	their
c4d96dd8-c348-438f-975d-0bc6c83ec50f	502	90	85	22	poverty
211df3a5-c9aa-4d65-8641-14860562e954	502	90	85	22	,
82bd902f-28db-4734-8287-d0280a90e20c	590	90	44	22	yea
937133a3-cdbf-49ab-8e9c-deb75fa59587	590	90	44	22	,
7fd56d1d-146e-4626-bd2a-d5c6839ed978	637	90	41	22	and
38a8a45a-2ee8-47aa-b94e-410cd49ba6c1	681	90	55	22	more
006f4439-ccef-4088-b3c9-ec9f365dd5cf	738	90	58	22	espe
3fe65875-cd98-4d18-87e2-110be5b26d50	738	90	58	22	-
c0f004fa-0232-4bb1-a96e-5657021ba79a	444	110	60	22	cially
3a5a50d9-711c-4f06-afe3-1133a05cf429	507	110	28	22	by
d508cf57-38c0-4b7c-9af9-2d988a8851e1	538	110	38	22	our
2986d96c-dd7d-455c-9a08-18325ad3bf7c	579	110	77	22	priests
8013e487-f503-40c7-85e8-7beb9c585e10	579	110	77	22	;
da39167a-ea0b-4766-93a8-ee2c0c46bfa2	659	110	33	22	for
2b0cb67b-e161-4099-b92d-ac29f01b3e53	694	110	47	22	they
f6a1a3a2-4412-4678-914a-427ab7338b45	744	110	50	22	have
29121af2-13ec-4055-8f26-43e7edc2c534	68	122	52	20	Alma
be64b99b-3083-43a4-95d2-c33934295b42	123	122	68	20	teaches
f14b9c95-3a39-428e-9132-40f37ee748e3	193	122	27	20	the
2fa91e67-d7c3-47ca-a678-ae4e42b49b5a	223	122	43	20	poor
c8e790c9-000e-405d-9e4c-c00dff728eb9	268	122	55	20	whose
5bc03f8a-168b-4534-a7e0-113580e8ee68	326	122	94	20	afflictions
12c5e353-c36b-43d9-a184-5b1aeba6e090	442	132	50	20	"
6d5ceda3-b419-4304-a994-9bf74aada90c	442	132	50	20	cast
8a2ef144-a78b-4d2e-a31a-0e7249c89a76	494	132	20	20	us
dd7e14f7-bad9-4615-a09b-ca21bb9715b8	517	132	35	20	out
7b70508a-3ae9-4367-b419-5a2aadf4d29a	555	132	20	20	of
49a4ac3a-bfef-41ff-9154-2b0401875aae	577	132	35	20	our
c6faaf20-f6cf-4dfc-a550-5b5fc0848bb4	615	132	115	20	synagogues
9cbb8eb6-82be-4f96-9093-0d50b3e2fb23	732	132	62	20	which
3f3cb267-004a-4ad1-86bd-c262570ca1e9	70	142	36	22	had
37f1512a-a4c5-40c5-a46a-166365548e88	108	142	83	22	humbled
dc59a10d-18d2-43c4-8016-e08876ea672f	194	142	118	22	them
911bf3e9-24ee-4bb6-b54e-0e86be286938	194	142	118	22	-
3c396398-9371-4a33-bf0b-5090766715f5	194	142	118	22	Faith
0745021f-4f0c-44aa-bc17-363660aa37e8	315	142	17	22	is
2f40e749-6649-4e59-87de-627f86133727	334	142	14	22	a
4a153a2b-c815-4d21-b75e-dd763408f251	351	142	44	22	hope
b6dd021d-e4fc-4b06-87fa-1df36eec4797	397	142	23	22	in
6657d106-8a8e-4ac7-882a-13561e61e985	70	162	40	20	that
58ecbb1f-2be6-4f12-b852-9fc7886c8a14	113	162	60	20	which
aab1d0a6-26f4-4736-abdb-b7809f75039b	175	162	17	20	is
c13bd44c-bc98-4842-8db8-22f2344b1d0d	195	162	32	20	not
1bfb09eb-d417-4132-bc3f-6cafcef63ca6	230	162	43	20	seen
817a4726-5272-41a6-9a97-1420044058e5	275	162	60	20	which
1cef741a-7b86-480d-a92b-381544360eb9	338	162	18	20	is
2ee92c83-cf7b-4ae6-bb75-ea2e78edf34f	358	162	62	20	true
9f5e75d5-75aa-4175-9c59-7d2ee87948c7	358	162	62	20	-
5972f9ef-b025-43c8-8ae2-b12b68a7814b	444	152	30	22	we
cfb15659-435a-48ab-83ae-58af99edb610	477	152	47	22	have
d477ceba-ff7f-4db0-898c-8844770373c1	527	152	72	22	labored
fcd6a09e-afbc-47b8-9e71-60ae89328ef1	601	152	113	22	abundantly
567a1ab6-351e-47a1-81b4-757149c5939a	716	152	22	22	to
3e267224-a233-4bc7-b4ba-de929cd22d19	741	152	53	22	build
20832f9a-e7ea-4fb9-9731-f3def5d79b6a	70	184	55	20	Alma
dd2f5e85-6340-41e7-826b-86ebea06a168	128	184	75	20	testifies
b379d5ec-a55c-4c6d-9faa-ce656e9b5f3e	205	184	42	20	that
0f10b97b-767b-40b4-bf57-276d498a3100	250	184	63	20	angels
b8a99b45-6419-4a96-9861-c5eaa0a4a58a	315	184	83	20	minister
b3a749f0-c264-4c05-a768-b07c673317fc	400	184	18	20	to
e265b440-bba8-4164-8043-64beff45a089	444	174	49	22	with
44ead9de-d6e5-47fd-8f59-c3d836cd97b2	496	174	36	22	our
f6f9e64a-0bed-46e1-a980-01a0ebf548ce	535	174	44	22	own
68a4e125-d7a2-4bca-8858-aba32d76c1c2	582	174	69	22	hands
50972674-9b40-49af-85b0-ef91f9f0d2c1	582	174	69	22	;
840ca410-1a7b-4040-8290-dafda909f82a	653	174	38	22	and
1b53b058-22ba-4e0f-b983-0ca82a889ebf	694	174	47	22	they
71d9e91e-7dbd-49a3-92c9-220f832db4c7	744	174	50	22	have
27da8fb3-8db8-490b-981d-da110cbee231	446	194	42	16	cast
440a5f47-7683-4a6a-8d74-25445ce5fb00	490	194	28	16	us
059e70ef-1762-481b-9d15-e9ab08be4d55	520	194	38	16	out
053c4907-902d-45a9-90c7-8b3f967878ea	560	194	84	16	because
79bc3b0c-1c3c-4e56-8c87-297552e1caf3	646	194	24	16	of
25421dd8-b9ae-4a86-8b4e-f7f1d3a5e8c2	672	194	40	16	our
b7c44e57-a852-4d2a-a3e8-80f96a7ef975	714	194	82	16	exceed
165cf52e-45ae-493b-8843-616fd9db2aa6	714	194	82	16	-
a142af54-3140-45df-bc2a-0ef8e692529c	70	204	44	22	men
8b8345bb-b803-4b91-8dea-521a33086d20	70	204	44	22	,
cdebd7cd-bc15-4af2-be25-944f521575e8	117	204	72	22	women
5d61583c-1fa7-4357-ac01-bac88fb99556	117	204	72	22	,
e79e0104-98ec-4321-bb82-c8de0f4dfe97	191	204	33	22	and
84da396b-e660-4415-b7a7-38b5369a3348	227	204	77	22	children
f1734c8d-0ffd-4b2d-84ec-cd53d1428944	307	204	66	22	—
f324d83a-04be-4a45-b2ba-09664ded8b1b	307	204	66	22	Alma
a37a4858-e06c-4b35-bd8a-7e19ef1924c6	375	204	47	22	com
160e1631-54bc-4d20-a34b-2f35d52b62f1	375	204	47	22	-
5378dbe1-91c0-492b-848e-5605c0a6e9fc	442	214	39	22	ing
f958eaee-91d1-4a75-bbc8-3a3365a7c610	483	214	85	22	poverty
1b1e997c-9b88-4722-b012-e2e835469da8	483	214	85	22	;
73cba89d-f061-4b7d-a9af-6c8a3e4b5efd	571	214	41	22	and
7879daf2-4a4d-4bf7-9298-60635348408d	615	214	30	22	we
9c4c6d6b-85a5-4fe8-b6b7-c4d9cd6771d6	648	214	49	22	have
d0e2b508-fd2c-42ef-a588-8e7bfe831900	701	214	33	22	"
520b51bd-ac80-457c-81b1-2a23a3c6e719	701	214	33	22	no
37d2c216-f83d-4650-bfe2-cec353a87fe8	736	214	58	22	place
3758f2c3-268b-4b87-b7c7-8753b5cd1346	70	226	50	20	pares
b49fe307-b26a-4a04-ac14-c6cdc1ec4b3a	123	226	30	20	the
ae36fe80-ab7b-4d9e-95a3-0d38bf380e85	155	226	48	20	word
41c3372b-162e-473a-9525-7ed54411d14e	205	226	45	20	unto
ae1b8659-ce12-4b7c-bf1c-59752132c469	252	226	13	20	a
6dd9e4cf-032d-4762-b69e-933f4dc6df6b	268	226	58	20	seed
e01626ba-161a-426a-be3e-89b7073fa88c	268	226	58	20	—
9b126ec0-e169-4ac1-872d-ddb9c7702323	328	226	18	20	It
982620e6-6bb7-49d7-a7d1-c5009a9d0267	348	226	48	20	must
48a985c8-1b94-4eea-8d6f-21e82e01076e	398	226	23	20	be
05a32148-42db-4132-b301-c4f52c913c17	70	246	71	22	planted
909deac2-3eef-4cae-83b9-9853fdeb0f50	144	246	36	22	and
0acfc3fd-7a09-449f-bdec-e1a235d8085d	183	246	94	22	nourished
67ef1ddf-2d79-4301-afca-f7b9b826e451	279	246	63	22	—
9e1fca9b-1fa0-4777-8af8-21a17590dfaa	279	246	63	22	Then
05527e91-7b6f-4519-bc5c-aed0dc498324	345	246	16	22	it
e08f37bf-d1b0-4390-b7ab-85f77b14bd15	364	246	56	22	grows
8052fbf2-ae1f-4bce-8348-b3db90b1e453	444	236	24	24	to
e4561dd2-0e02-49fc-a4c4-6b80497af902	471	236	90	24	worship
54e373ad-05c5-4414-9edb-6623b75f04b9	564	236	42	24	our
3f7183a2-f0e7-4408-bfbb-2cfd1c6276f1	609	236	54	24	God
5a2ceedc-3fc9-4dcf-a27f-3c90045f9484	609	236	54	24	;
42eeb316-9cee-4387-bab0-3fe03d6efcc9	666	236	45	24	and
a624ba6b-97c1-4c31-8fdb-ffad1ca79b21	714	236	82	24	behold
b7ed80fd-aba8-4119-b970-5d89a0e00bcc	714	236	82	24	,
d8957781-5197-49a2-ae0d-cde37dbdf844	442	254	63	22	what
2227911c-3694-4808-863e-b830b52952ba	508	254	52	22	shall
26c29b8b-14e7-4c35-b6c1-dc6a3eaf0213	563	254	33	22	we
7de9b509-0c01-4cf6-be3a-2b5f16fdbe9c	599	254	37	22	do
505ecd63-57b1-4452-b79a-f956563e3490	599	254	37	22	?
d64336e0-3413-49db-9ea8-4b3f79a493dc	70	266	38	22	into
9f365aaa-eaa4-43b7-9b92-58d54b65acb8	111	266	14	22	a
38071226-e797-4fa4-8534-ff172d66ff35	128	266	36	22	tree
1702b0d1-eb90-4789-8154-87c9cb1d12cb	166	266	47	22	from
131b72f3-5330-48dc-a4f0-0bca49747e55	216	266	58	22	which
4a7b2eb3-42b4-4380-a857-00103607aafd	276	266	28	22	the
54fba58e-854d-44df-bc1c-eb579a28a331	307	266	47	22	fruit
77b25ad7-2a3c-4f7a-b870-3f709f35e663	356	266	19	22	of
2175b82e-2946-45c3-bb61-4eb8a2914cba	378	266	44	22	eter
e8edcd7c-1739-4663-b0b1-d6c954d8edf1	378	266	44	22	-
f3a5112d-ce52-4b0c-a2c6-8b0e3bfdb8b4	456	278	18	18	6
c8e8f513-1dec-41d5-9627-164cef599c2b	476	278	54	18	And
470779a3-67eb-4865-9bca-962e505801de	533	278	54	18	now
