ID	X	Y	Width	Height	Text
52f76823-a3d1-4a06-befd-acf75ee79456	70	44	26	18	35
d9fc66d1-ec0d-407e-aaf1-e3483865de1e	70	90	48	24	even
ace8ecb7-999d-46e0-9425-7d0e73b772e7	121	90	39	24	that
606a17f6-59fb-48c2-ae25-5394aa9c708c	163	90	48	24	they
e0e3dddd-e2a4-4e01-b2e5-a856b8f50aa9	214	90	33	24	did
ce7c7c1b-3403-46ff-9a19-1b68e71e541a	250	90	93	24	"
f15c1227-2161-488d-8c52-a36a624fdb92	250	90	93	24	murmur
afe819cc-bc05-49c0-8286-575c528d5a12	346	90	74	24	against
8c959346-2fc3-4c37-b806-81afef316c23	70	110	36	22	the
79974675-e281-4de9-bc06-b602eafabb2c	108	110	58	22	Lord
14a6a13b-b913-4a50-a401-f42952b99c45	108	110	58	22	.
9df13bbe-1c73-4f06-8773-5fef3cf9c91f	82	130	26	26	21
cd7e8a43-c4b1-4bb8-b3f8-efaac951db91	111	130	55	26	Now
7ac44407-384a-47c2-a9f2-83092ec7b0a0	170	130	23	26	it
7f99edc3-7891-4f3f-8556-0b9108af19aa	196	130	62	26	came
390c40bc-4d12-4a2f-ad33-91f9284057b9	261	130	29	26	to
8af8aa64-6a79-4177-b743-86ba3451f023	293	130	52	26	pass
d7559316-494d-4780-bfc2-41c59a034c75	348	130	49	26	that
45c25fc3-d490-4c64-ae84-e29eb902d94d	400	130	22	26	I
e7f819d3-d655-4c11-a476-152305493601	400	130	22	26	,
fa36e06c-96e2-40ae-8cda-5c4dd9832491	70	152	69	24	Nephi
739fc305-daf0-4167-9517-1002ba044092	70	152	69	24	,
ea4a0987-bb0c-4bc9-9315-663e8e715c8f	142	152	75	24	having
63247590-b6e8-4aa4-aa59-6bbf65906080	220	152	51	24	been
9a296fd6-50f7-4db9-83f2-b3d4056487fb	274	152	93	24	afflicted
f05e73e0-c2eb-406b-90a9-9302103cd940	370	152	50	24	with
65ac8e98-e121-4fb6-8e28-441d612d2d5c	70	174	35	20	my
46628a72-ac57-4e1d-ad59-d3e058e63b37	108	174	95	20	brethren
f57107ff-a22e-4841-aefd-d39725e09f72	205	174	83	20	because
2e4c79e1-3a00-49c8-9f28-c912915d958a	290	174	23	20	of
e716e546-889e-4160-b6f3-b5b66e3413f5	315	174	35	20	the
9ae35542-3274-4ddd-af94-79be7fd0a7ff	353	174	43	20	loss
87e7f6c2-3b00-4aff-816f-c828245ac1f8	397	174	22	20	of
d90fcbdf-2676-4ab9-b62b-b631da8c61e1	70	194	33	22	my
b25f90a2-7c71-418c-86b6-3fd70f1ed6cf	106	194	50	22	bow
76088b1a-2c66-48a1-96b1-bd94c39226c6	106	194	50	22	,
af63848c-01f3-451b-879b-080f9fb6f654	158	194	38	22	and
a714ed08-f9b0-426d-8fd1-7927c355b724	199	194	52	22	their
f43b6db0-b12d-4050-93da-b78748d587bc	254	194	52	22	bows
b625d0ac-0b00-4131-93bb-46aaf89f697e	309	194	69	22	having
f223b19f-6e38-4225-8af3-8e14f5bcb6f4	381	194	39	22	lost
714f8b58-ddc1-45b5-8da4-a18ff706640f	70	214	49	22	their
a3f92477-0750-45de-b4b2-94ecd02b4fb6	122	214	85	22	springs
7e068079-e908-42e9-9c15-d02cc19d9a36	122	214	85	22	,
009f05a1-1539-45b3-ae0c-120095cf32d4	210	214	17	22	it
96affb3e-ac7c-44d2-9c08-688c9bae4f95	230	214	60	22	began
321aefce-cb5b-4f8b-843a-a6e167614c86	293	214	19	22	to
297d9f9c-e505-4e97-9903-47293cf847d8	315	214	25	22	be
785282c0-3b91-4b1c-8a64-d71b78846127	342	214	78	22	exceed
823fb6ac-d75e-4dad-9fe6-579a77a87534	342	214	78	22	-
61a6b8b4-4a14-4899-939f-9591ba3b7750	70	238	55	20	ingly
3760d6b3-d676-410d-97a0-6edef1a2a3bf	128	238	95	20	difficult
a0f892ad-5912-481a-90e9-09836bab694e	128	238	95	20	,
c2361a16-158a-4ffd-92be-efe42d6a4f71	225	238	42	20	yea
558dc489-c4c3-4e5d-b944-382de07bd4d5	225	238	42	20	,
c5971da0-d842-4cb8-867f-1627ffa087bc	270	238	105	20	insomuch
bdf68420-7a65-461b-b124-799ef7d1838c	378	238	43	20	that
1c84fbdb-bffe-4445-9239-2317b93b06e5	74	258	28	16	we
d17eb0c8-2360-4167-a0ae-b0d930b15c77	104	258	62	16	could
bcbd1324-76eb-4587-a2d5-d5dbc0434c99	168	258	70	16	obtain
448cccb6-74d7-4469-8c6e-58ffdd411136	240	258	30	16	no
3d78f1c0-112b-4834-8676-d81ceb063f4f	272	258	54	16	food
2312b3c6-d612-40f7-9be3-2f3a8f017ec2	272	258	54	16	.
75bd49f7-f614-460e-84b4-6b0debab0fcd	82	278	25	22	22
5c10b780-c227-4d6c-b668-a26f6ce26ab9	110	278	44	22	And
0610231f-ea4a-4064-ba22-8eceb87cc7b7	156	278	14	22	it
732c412e-c904-47bd-93f3-8a5db41df4e1	173	278	52	22	came
fd6239eb-ae29-4c22-a550-2b6c27306035	228	278	19	22	to
9338986f-a153-4546-8d13-7f02eef80d20	250	278	41	22	pass
2f0a0e23-9414-46ad-a37e-2dda00464072	294	278	41	22	that
ddd84f41-349f-4e41-b4de-67d14301ec2a	338	278	14	22	I
84d43706-e6e4-4803-9578-a50f20456d7c	338	278	14	22	,
5aba05cc-744b-471c-9b74-460631c6739b	354	278	66	22	Nephi
cc8e4569-bce5-412f-905c-0cb5ee657275	354	278	66	22	,
32402a8a-92d5-4b05-b9fd-0df02820b129	70	298	41	22	did
825b04da-23d0-4af1-87e3-93a7e7b46666	114	298	66	22	speak
8270b656-2a14-49c3-aa7d-12d5a4b8f054	183	298	66	22	much
4efb0b74-7a08-401a-b787-a3ef41967141	252	298	55	22	unto
86e3d0b6-1194-4f39-9772-9b39e87f1e06	309	298	38	22	my
c96be00f-046d-4ff0-8294-e5ee0d494c6c	351	298	70	22	breth
440a368c-905c-4209-8816-2b4c0effcc29	351	298	70	22	-
f08c561c-8e30-49c9-a706-3455ede3e971	70	320	48	23	ren
bef216fe-f4dc-479c-ba09-5537417fc085	70	320	48	23	,
c435a518-702e-437d-91a2-2aeaabf8b23a	120	319	90	22	because
9d76d026-3271-4f2d-a076-688e914309cd	212	318	53	22	they
99d2f0cb-a1f8-4461-b71d-21367f7e64fd	267	317	48	22	had
85dbffc8-32a0-496a-bc88-29cda054594c	316	316	102	23	hardened
67b3c776-c129-4d68-8fc5-c8a3428790e5	70	340	52	20	their
3e69a1f3-50b8-459c-b427-7563eef14c0b	125	340	65	20	hearts
7c165e5a-86a5-4a09-b685-fa48d6ef5a34	193	340	63	20	again
8215bd6b-77ff-450d-8423-a40a76eaad84	193	340	63	20	,
08de53a6-b89e-4b80-85e3-b4e57a102876	258	340	50	20	even
cbf0bcd3-2434-40e3-8aa8-daf253343cbc	310	340	48	20	unto
3bc74e1d-aff6-4e55-a46f-fffdb1b3fd96	360	340	60	20	"
9069a5a0-b9d2-421f-a45d-dd3648805dfd	360	340	60	20	com
3c8b96fe-7e93-4874-bae7-25a80de0a18e	360	340	60	20	-
05dfe7b8-0eeb-4587-97cc-af787963856e	70	360	85	22	plaining
30baa049-262a-4b40-ac05-0520ba2f540d	158	360	72	22	against
