ID	X	Y	Width	Height	Text
4d4b0533-7d2f-4111-9062-dc25b9571fb7	70	44	36	18	101
1eef0f75-d823-455c-a2a8-00415ea47e9c	70	88	39	24	out
9484cc7c-3243-435e-bbcf-29a73f6c3df4	112	88	36	24	the
07049c5c-287a-4183-be7d-790803b7c059	151	88	108	24	'
bf31231a-8a01-4b0d-954e-86664ebe525f	151	88	108	24	prophets
1c80ef9e-7cbc-416a-a6a8-8e2f9938c110	151	88	108	24	,
81119c1d-cb30-4c7e-a5e9-07067cf6a11d	262	88	45	24	and
79fe52f4-a645-4a79-a3c0-34926564e09b	310	88	36	24	the
ffeb02dd-8c1c-4cf8-866a-838edbacbd84	349	88	71	24	saints
3c19134a-8dc9-48f5-ad9f-5575d2d95ca8	349	88	71	24	,
f9ec6dfc-d0cd-4a30-ba16-1083e065bcb9	70	110	45	24	and
dc9c8182-478f-4bf8-869d-27946dfc40b5	118	110	63	24	stone
655fe270-1ce8-420f-8b63-76cc8981d8bb	184	110	66	24	them
c9817315-3326-481e-bca9-9e835f1d12f7	184	110	66	24	,
0c075f44-7db4-4b1c-af56-cf143d3487d4	253	110	48	24	and
47c9e5da-d6ff-44eb-b857-97878a1b33af	304	110	48	24	slay
cc727a0b-917f-4ad2-9078-7ab03187efd7	355	110	65	24	them
c5696622-a7d7-44e5-b699-ee03e1d9220e	355	110	65	24	;
8415bda5-ac0b-41f7-a181-23c08a762406	70	128	108	24	wherefore
982176b2-3250-4d20-af6e-466020fa265b	181	128	36	24	the
0d59694c-ef1d-40dd-9043-ab51b45e06bf	220	128	36	24	cry
ceddf818-59e0-457e-832a-d05e0aef91cc	259	128	24	24	of
534bffb7-8c31-40ff-84e2-e4c4eef6bf0f	286	128	36	24	the
d0393a3c-1d19-436b-b295-c0c3d7b2e8e2	325	128	69	24	blood
2328f14e-66c8-4885-920a-3eee2e8d67a4	397	128	23	24	of
1423df6d-2727-43df-8b77-980883e8621c	70	152	36	22	the
d7f0166a-fe3d-4f66-913a-56fd39a6ad60	108	152	66	22	saints
ff213df8-9765-4121-a5c7-4203dd3b6e99	177	152	52	22	shall
96b6a35f-5cd3-4e46-998a-964df4e15552	232	152	77	22	ascend
7c4563f2-2149-4989-aa1e-f15f7a02b377	312	152	30	22	up
0c1192b2-7372-4dba-8f26-e81fc09f9b20	345	152	27	22	to
d09fc1ae-f0cd-4de0-90db-350601ce6401	375	152	43	22	God
9094e748-11ca-4e15-81c9-7298e6be7dc8	70	174	52	20	from
7d57085c-0afb-45b5-ad2e-f43cd55fdc7b	125	174	37	20	the
a93705b4-7747-4283-b700-a50ee35f2ecb	165	174	78	20	ground
fd334cf5-7723-473f-b1aa-5432ec4c47b7	245	174	78	20	against
88053284-1261-4e50-a3b5-e897c1cb77ad	325	174	63	20	them
13bdca6b-8d63-4e0b-8e5d-04242b14c224	325	174	63	20	.
19a23c7c-5958-4b49-aa2c-96b59149cf66	82	194	16	22	4
9369dd1d-c444-4c2b-b654-683fc1154535	101	194	121	22	Wherefore
690916ac-60a4-41cc-8f8a-68111cb6e1d4	101	194	121	22	,
5e176012-ac12-4c58-b57d-869d7aa3c990	225	194	36	22	all
b318c1fe-abc9-455a-9c2f-69c51a1cb872	264	194	63	22	those
17ecd036-764e-476c-8527-0c4b9e547a74	330	194	49	22	who
3e2c6289-a607-4585-a2a2-caa5a671f57b	382	194	36	22	are
8e919b09-71fd-40d1-96a0-ae013ca61771	70	214	72	24	proud
7646965d-5418-4c8f-ae5c-25eb5f70d5c6	70	214	72	24	,
417a5fe9-2b3f-4334-bdf0-18965ef556bc	145	214	45	24	and
34e0e88f-af0c-4f10-8f09-582776d35740	193	214	48	24	that
4e72f348-9221-4cc4-94ac-2bfa20c74ce1	244	214	30	24	do
8ca4cba4-478c-4156-9bcf-bcfaa358301b	277	214	102	24	wickedly
154c1a26-7792-40c4-a2cf-da0295e4a4b8	277	214	102	24	,
1892f7db-a1e3-4f16-9053-2520501260fa	382	214	38	24	the
0c8ed4d8-027c-4d63-b3cb-da218f1c73f4	70	236	40	20	day
8a7ca8f2-9347-46cb-b880-54de83dfeb8a	113	236	47	20	that
f84bb091-1d02-4b04-b556-11e12f1a0037	163	236	78	20	cometh
12f20e9e-c120-4ff8-8871-fb7135919917	243	236	53	20	shall
