ID	X	Y	Width	Height	Text
76a223d8-e584-4cfc-a969-d8d84177b429	70	44	15	20	3
339f4d5e-b651-48ec-81f2-1893fe24e8e4	88	44	75	20	NEPHI
fa7473cc-47d3-45ef-995c-9a2dcb7cd720	165	44	73	20	2
4034d5c8-a989-483e-acfd-9525c67b519a	165	44	73	20	:
68b251d4-5329-41cc-b163-28de451825c7	165	44	73	20	9
d848180e-5b7e-4ba1-bedc-f16af9357744	165	44	73	20	-
807def12-dfd1-4231-9163-a576722b3465	165	44	73	20	3
a669e03f-ddd3-46ff-895c-45846ef5837b	165	44	73	20	:
b3f96f87-ad7f-4171-96d3-6d0c3b98ab91	165	44	73	20	1
36fc254b-ac6b-4368-bb28-a341e1c159cb	70	90	60	22	when
d0397cfd-adfb-4d1c-8568-acca722e4451	133	90	36	22	the
bab8e75d-9bc0-4511-a1ba-87ffce0c8ce1	172	90	50	22	sign
b84d546c-5eb9-4dc9-86eb-1f373cb64d60	224	90	41	22	was
b15b5e8f-036b-4cd8-97f2-7e13c6e9e4a4	268	90	66	22	given
20e04358-b351-4e6b-b802-a345c5592a19	268	90	66	22	,
c54e7e13-4efb-442c-b7c8-83c463102d63	337	90	28	22	or
4e0b76c2-c676-4666-b52f-40300383e28a	367	90	53	22	from
9b68adcd-3a07-4b09-b763-598face6ae7e	70	110	33	24	the
27162f9c-0b10-40bf-bca5-763e1944028f	106	110	75	24	coming
156aa92f-02a2-451b-919c-c8eeddec0857	184	110	18	24	of
2de92c3b-6407-4c80-a658-2943e5b220b5	205	110	66	24	Christ
28221329-592c-4100-9b82-cc5b091d7809	205	110	66	24	;
a2be27d1-b5a8-4af9-89e1-31ed772b7da1	274	110	96	24	therefore
8948948f-56a7-45dd-ad7d-c05a10561b9f	274	110	96	24	,
0835e77e-aeaa-404c-a3fc-84eb6a9acb2e	373	110	47	24	nine
22eb8290-9a92-4068-a405-205e507a7dee	70	130	57	24	years
7100c81b-7958-41a0-80d8-c5bf7597ff7c	130	130	42	24	had
a6ed5ef4-9d29-4687-927e-97737d935866	175	130	69	24	passed
0b8ace14-16df-4b16-9f5b-40c81dc7dee8	247	130	63	24	away
16d0a6b3-de56-4c2d-af9a-3d63ff23f59a	247	130	63	24	.
b9d51495-9d1a-442c-8661-db3868714913	82	152	16	22	9
202c1685-523b-4b83-897a-8b385845f7e0	101	152	44	22	And
a92e6243-c667-444b-8fe2-2d84bc6a7f92	148	152	72	22	Nephi
aebfbb29-4c7f-48ef-bce2-39729eec6aa0	148	152	72	22	,
923d6cce-5dec-44e4-bfd8-47498b6bf7ab	222	152	47	22	who
e2b04074-1a07-4561-ae51-aab5c9a18f4a	272	152	41	22	was
15966a74-9bc1-4297-bc07-c4793d173d17	316	152	36	22	the
8d89713d-a984-47cb-83f9-064f4312b9fd	354	152	66	22	father
6be7fb47-6a9c-4c08-a27c-721b3de88ca4	70	174	22	22	of
62ccd208-495f-448d-a0c9-d88a9289a87c	95	174	66	22	Nephi
ffe2e90e-4bda-44e4-881d-785196d6d4b5	95	174	66	22	,
edc0b8d1-a469-44fe-a8c2-15cb62675efa	164	174	47	22	who
8e01bbff-e27e-4725-94c0-ffa75cf005bc	213	174	38	22	had
55b67359-97d2-4f1a-bd93-ed2048c6a380	254	174	33	22	the
2a702add-5b31-41e1-9d86-64c65f606fb9	290	174	69	22	charge
d8953c08-6936-4116-9b45-4543fe9dd691	362	174	22	22	of
299ad72b-278c-48a9-a722-3261483146a0	386	174	34	22	the
2fcc128e-f1d7-4e88-8d7a-79b020cc422e	70	194	81	24	records
2f827986-64c4-477e-ad6f-d1f868cc5726	70	194	81	24	,
