ID	X	Y	Width	Height	Text
2efea66c-bd1f-4f18-8242-86a79526422e	70	44	70	18	ALMA
1adca933-a907-46c9-b95a-cc9dc47dfe5c	142	44	76	18	55
e44e2f9d-97bd-4cc0-88ed-9f5d7ba65788	142	44	76	18	:
c6dff173-1c2f-4225-8168-f97cd4fa38b1	142	44	76	18	1
2817ce05-8d3d-4c1e-a001-e8c3a1268811	142	44	76	18	-
c4afb698-d4c7-4f27-8032-b3805f4167b7	142	44	76	18	17
90e1bde8-fc7f-4d30-a19c-b80aa1e1e95c	70	90	19	22	to
f7adaf3d-b9ec-4d56-a78c-f9ca2e3a726b	92	90	69	22	become
1b233f25-4374-47c7-b067-f05c480a0a76	164	90	63	22	drunk
37275eb3-1e06-46ab-812c-cf729a164f08	164	90	63	22	,
e67fd53f-f5bd-4777-afb8-52549ac87090	230	90	36	22	and
0d0d98d3-d80e-442e-a85f-8ea4f308e5e8	268	90	30	22	the
eee6cdf3-f479-414c-8862-03634568b9ee	301	90	71	22	Nephite
e71fac4c-5037-457b-a84d-10056b9917e7	375	90	47	22	pris
be433e2a-1fab-4484-b587-b9453aea1d6c	375	90	47	22	-
72a52333-291e-413e-a20f-f7e185b3644e	70	110	49	22	oners
2f39706f-0928-4a6e-b557-0e8704f978f9	122	110	28	22	are
9f0b17a9-ebbd-4049-b994-d48640163ca0	153	110	99	22	freed
88188341-fdba-495a-aa30-6aed6a1b0ba7	153	110	99	22	-
2c6a2db4-352b-42ff-8479-50914fbf8d11	153	110	99	22	The
9e856d94-723f-426f-b347-357a1575b9c6	254	110	36	22	city
422e5e31-a65e-440b-a902-5216e5b57cb6	293	110	16	22	of
95463f55-f2db-4d90-a8aa-6ca3852372e3	312	110	33	22	Gid
a6ecc7c8-0029-4fac-88d8-ed0e92f6a213	348	110	16	22	is
985505c3-0211-439e-b825-f047b9ea6904	367	110	53	22	taken
91cc9966-2cb8-4392-860c-451b9c25b4e0	70	130	74	22	without
3caeec1e-c17a-4568-9b13-e10347d007c5	147	130	99	22	bloodshed
2c415003-9635-40da-b166-19626c45b454	147	130	99	22	.
e40e7d61-e869-4c72-9991-a66235e7bb1a	249	130	58	22	About
629923b8-3f04-488c-b39b-055c4625c42a	309	130	63	22	63
402f3ddd-7c60-4276-a4ed-d5a6dd5f40fc	309	130	63	22	-
c557af84-b8c6-445f-b960-20c767f99b76	309	130	63	22	62
dafcd754-58ae-4bb3-9a96-b90b400eb8ee	375	130	39	22	B.C
9c15015a-240c-4211-8a76-079aa7bbcad7	375	130	39	22	.
ed5b8ec8-b936-475e-ad23-4d5fff584cab	70	174	49	22	Now
818ac61a-cc5d-425f-ac3a-b409f85792d5	122	174	19	22	it
cdbf033b-8325-437a-b2ce-91dd7140d1c3	144	174	52	22	came
d9ef5e8f-b12c-40ca-a4db-df5f7d264b8c	199	174	22	22	to
e9704d6b-9df4-49f4-a41b-a94aef97aba2	224	174	47	22	pass
24c4149e-eaf5-42aa-b154-93d62e182710	274	174	44	22	that
b77a52b1-05c7-4efe-a17e-fa6f86045462	320	174	58	22	when
cf1da484-3926-44ad-8c7e-163dc583a0ba	381	174	41	22	Mo
a524ddb1-a1c5-46c3-b9b7-d54c7f5a7008	381	174	41	22	-
d459d47c-246b-429d-b2a4-5b0d5e7e6063	70	194	41	22	roni
c102e0fd-983f-4830-9789-ef86bc2fd68d	114	194	38	22	had
5b25023b-bf5e-4292-a7c2-74744ffec586	155	194	85	22	received
4a7321db-fc35-47bc-b33d-83e27c0f17db	243	194	38	22	this
7558c077-ef48-4b2a-badd-b849aee8092e	285	194	66	22	epistle
3f80541c-a2df-4c09-8690-1d7c6974b351	353	194	25	22	he
07a38e60-6292-4255-8fc1-20b6225e5d0f	381	194	39	22	was
84306163-7e2a-4e11-b382-cd4968ac9a8c	70	214	55	22	more
7eecc75d-fdac-49f6-a609-75e2871a37db	128	214	66	22	angry
298ee722-94b3-4f17-95ac-762d214f435d	128	214	66	22	,
fe6b7cd1-afd1-43ea-b50c-479eddfddf4a	197	214	85	22	because
abf23ecf-eab0-4bce-82dc-bbaf21f8cb71	285	214	28	22	he
e203d41a-39d0-4cec-a531-0e2fde57c9ab	315	214	58	22	knew
a1e25b1f-5349-413a-8782-e683dc98d69a	375	214	45	22	that
b357fcff-fae6-4dda-a12a-7115b62842c8	70	236	102	20	Ammoron
59bc8e4f-3868-4ae2-a3cc-350dcb27c992	175	236	40	20	had
1fb577a4-c51f-4475-9eff-9158b6e516e9	218	236	13	20	a
ebaebd22-9357-42dc-8c09-0762d983d210	233	236	75	20	perfect
37b144d9-3dc1-4c38-b11b-5da3a70b6f9c	310	236	110	20	knowledge
fb1d23c0-67cf-4e02-9d8a-caf321447094	70	256	22	22	of
ace974da-513d-4c5f-98e4-3a6a15f6a126	95	256	30	22	his
