ID	X	Y	Width	Height	Text
e6c9d6d4-4a5a-4941-8333-8978e46c27e2	70	44	15	20	1
abfa8538-a115-4652-bfbc-87c151523283	88	44	75	20	NEPHI
e9ada148-9617-44df-aff2-4179ceef363b	165	44	91	20	17
86e94b27-e427-443e-b419-d09acfb27342	165	44	91	20	:
2ec20922-ffbb-4aa6-9d7c-82e5414f8656	165	44	91	20	19
62c110b9-f446-4b8c-84db-52e220b281e5	165	44	91	20	-
91f64812-51ae-4b6a-a78f-73edda6782c9	165	44	91	20	29
e6c12c27-6e7b-43d4-8d6d-5f3bdbd6420a	70	90	83	18	believe
962af13d-f730-45cc-90f7-977767f25256	156	90	49	18	that
e2495e49-bdf3-49e8-b5c2-3d814fe45dac	207	90	16	18	I
8aa00ccc-53f6-4e3f-afa3-fd0f7e52e8fe	225	90	47	18	was
4a75726c-d83e-412a-8fbc-d7e5e5548e9b	275	90	117	18	instructed
71e87c16-d757-4196-b729-8b7b98899a11	394	90	28	18	of
58ea57d6-09c7-4c7d-930e-b23ffbf48250	70	110	35	21	the
2b60bf25-c2bb-414e-a807-2b7f08924a41	107	110	59	21	Lord
0caed1f4-6b8b-4142-844b-8b45c22b873e	107	110	59	21	.
52edbdd0-a723-463e-8979-e01dfac9fa26	82	130	27	22	19
389f9ced-d43a-4078-b02a-7dd818bf2588	112	130	44	22	And
f4ec2e62-6fff-487c-b3cc-e28fcd7c69f0	159	130	44	22	now
1105f7aa-3cd8-4b7c-a04a-83e67b4a848f	206	130	19	22	it
1394d8b5-1ebe-4781-bf6d-d71b9fffe91b	228	130	55	22	came
f0c9f602-cb00-492c-b816-c0e4f63d614a	286	130	22	22	to
f104a62a-e5d9-4c2a-a454-a31f9d79fd9f	310	130	44	22	pass
e3902f99-1c7e-4b9c-a86d-7c28d258901b	357	130	44	22	that
fa98642d-0402-4bc1-a053-79465ef7f7fd	404	130	16	22	I
e6cc0814-9ea0-449d-ac41-e30a957b8a62	404	130	16	22	,
2308315e-00bb-4679-8f9f-7ab3f0e03b97	70	152	69	24	Nephi
5e401e36-5b82-4970-99ad-4d637d30049d	70	152	69	24	,
4e323a4f-d819-4686-b8d8-91e88772295c	142	152	42	24	was
f4eb5730-fc4c-47c2-8e09-8fac36cbcd01	187	152	129	24	exceedingly
f6dd26c1-0a55-4491-8d80-8d2aab80ef6b	319	152	101	24	sorrowful
1614ee49-c5d8-4283-bf71-ee9f9277ac4f	70	174	88	18	because
fe87b404-f99e-423d-a52d-af07b5fb37e3	160	174	29	18	of
9d8f2ded-0a88-45ad-89fd-8d9dc81924c1	192	174	41	18	the
1f098871-ff6c-402d-8632-ae6d6b5b90df	234	174	99	18	hardness
276fd62f-ba30-4cb1-8722-d613e10efd68	336	174	27	18	of
74d93a68-f616-472e-ae3b-be1e1766403e	365	174	55	18	their
0799a0be-6df2-46da-a0ff-1163a4a1f7b2	70	194	69	22	hearts
fd4e0850-824f-4af5-afab-46c2c878d77e	70	194	69	22	;
0ca49b37-15f7-434a-9cf7-17f93ed7b826	142	194	39	22	and
ffac1509-f835-47dd-88b5-e49d33adba6d	183	194	44	22	now
414b8bfa-bf03-4705-b499-0ce319038fd8	230	194	55	22	when
afb9fb1d-02eb-4c0e-895e-2a314fdd1461	287	194	47	22	they
6a1e81bf-198f-4ea4-a9a4-a96e30683d34	337	194	39	22	saw
8ed2f776-23be-4036-8e93-d28c94ddb60c	378	194	42	22	that
22e6d1ac-3d83-407a-9316-bc8592f8c2e6	70	214	11	22	I
3d2e7d61-f1a0-47ec-a19c-ad95864b98d8	84	214	66	22	began
7aed3237-528c-4edc-8f79-a2176097ac71	153	214	25	22	to
e7d2ec51-0dd9-4ec1-b3e0-2e88874f1f40	180	214	27	22	be
d3531ea9-324e-4629-8c19-e0e033e8ad7a	210	214	102	22	sorrowful
e974b3f0-af48-4072-a087-0774e0f62779	315	214	50	22	they
620e4959-c08a-4314-bd7c-cd8554b43fe1	367	214	51	22	were
9b4e7f7d-319f-4cb4-bd78-2b1c96193769	70	234	45	24	glad
53ce3a36-791b-4dd7-8c84-7ef0e8fca173	118	234	24	24	in
0ab4b07d-f90c-4934-b23f-b5a4ef861179	145	234	51	24	their
1d9a2ae3-7c61-4e11-8034-dac02f079105	199	234	69	24	hearts
ddb838a9-f943-47cb-bf7c-91d9eb29353d	199	234	69	24	,
e3c8f702-f583-4521-a6db-2cf91c36627c	271	234	102	24	insomuch
bc1fe082-8a74-4f6e-8a64-a032c8fc24e7	376	234	44	24	that
688cdf25-033e-4828-a18b-4a4d654c9d66	70	256	48	24	they
92f3807f-370d-4686-858d-925925e5b43b	121	256	39	24	did
a496fa6e-ee64-4837-8be6-12f0422d5ce0	163	256	84	24	"
15b168fc-caff-4e36-ae9b-856833d7eff9	163	256	84	24	rejoice
b147578f-9922-4115-a1d0-6e19dd6c1897	250	256	48	24	over
558f97a7-46ab-4ee4-918b-36688eeb25cd	301	256	39	24	me
cbe13119-63b0-4441-9aaf-7bcca9b9eef3	301	256	39	24	,
34e764ad-4ecc-4cce-ae8e-c14837d6a201	343	256	77	24	saying
10bc9429-a06f-4463-a270-99668f9b2cf1	343	256	77	24	:
2cba1fe3-01cc-4d47-867b-0c42a8d7825a	70	278	36	22	We
4a83944b-c04c-4328-8fa0-b57a0984eb4e	108	278	66	22	knew
1dc2f7be-061c-415e-963a-5d5582d7ae6c	177	278	47	22	that
be9e7c83-75b4-44a2-b964-74856b613615	227	278	30	22	ye
7c827f0d-51fc-47d8-90e5-1d2c5579f27d	260	278	66	22	could
a9ae7154-2fe8-4162-93f8-85ba09b4372d	329	278	41	22	not
42981a3e-54d8-4399-9977-6fb78319fb16	372	278	47	22	con
9bcc88b1-97ae-438a-8570-70a0ed272c9f	373	278	47	22	-
b768753a-f495-4b6a-b751-478a5a94bc2b	72	298	60	20	struct
8e391e55-8e91-4f43-8791-144840d7bf9b	135	298	17	20	a
a46845c0-d68e-45ea-9583-0518e0394840	155	298	53	20	ship
c6de168a-5044-494a-bb22-f4c61fe59bd9	155	298	53	20	,
f216793b-6e54-4dcf-9148-d79accc53441	210	298	35	20	for
5ad4173c-5678-451a-a9b5-c9825cc7b26b	247	298	32	20	we
9bc1513e-09e6-49a5-b95a-2f69ab2ec817	282	298	60	20	knew
adb9194c-fd28-4854-b804-ca7a56cdd9d4	345	298	48	20	that
8d3f9c7e-866c-459d-8758-c880acad4532	395	298	23	20	ye
7f73a2bc-dab1-44f6-8776-c98ca60ddf6c	70	315	53	24	were
fa9033f9-922e-45a9-9f65-f9e8b7780f6e	125	316	80	23	lacking
4f7ed614-a46f-4282-bb6a-0db4efa93310	207	317	25	22	in
a800a153-c78e-43d0-a4f2-70a38667733d	235	318	108	24	judgment
a488ecb5-db89-4506-8864-861a862eac45	235	318	108	24	;
93ba59bd-3951-427c-87a3-e108687bcfb7	345	319	75	24	where
562dbc67-a61e-4dcc-bd55-177fa8ab5b0b	345	319	75	24	-
3f143f15-59ab-4a6b-952c-3455c77a90e9	70	340	49	22	fore
33ce8f18-b188-41bc-9a7a-5df358b88bf6	70	340	49	22	,
530e239d-9c08-48d8-9077-0ea7e84d46ec	122	340	49	22	thou
cb05a68d-974a-4ed1-9f18-47ab9c7716a6	175	340	58	22	canst
fd0b0d25-f092-4417-98ba-496c922403c3	235	340	36	22	not
a06e0e09-3236-4e4f-ab5e-7bd93bc42121	274	340	118	22	accomplish
ac16e68f-09c5-45bd-af06-8216e946e48a	395	340	23	22	so
a77037b6-1e07-4e33-a3df-4b93dea16557	70	362	55	20	great
58839313-76ff-43b4-87cc-f0f39061a45b	128	362	15	20	a
121aa35b-445a-48ae-824e-c50bef1e51a4	145	362	61	20	work
bda8a201-b108-4cc5-8197-2e9eeb308cba	145	362	61	20	.
2fa72c60-0f3d-4d07-8791-9b7402585fc9	82	382	29	18	20
7c8a947f-f95d-40aa-a9f8-85a7fce36f3a	113	382	52	18	And
c41fd53a-4893-48c8-9d41-795b77e53934	168	382	56	18	thou
43472dd2-ba93-4df6-9dd9-d45a32bedd01	226	382	41	18	art
41418551-4593-4007-beec-31e580b39d32	269	382	49	18	like
01d29cf7-5234-4a3f-b2c7-1eb0eabc9451	321	382	56	18	unto
e44ad710-dca5-4d9c-8299-3e4953d91943	379	382	41	18	our
2bb07046-46fa-4389-af44-afffecbf9b00	70	402	75	24	father
9d9e1b74-c3d2-4964-9d2b-604920bc95c6	70	402	75	24	,
5d57329e-c78e-4e58-b549-fb088c56809e	148	402	42	24	led
5ea12d65-8f3b-471c-9bcd-4ff7449785b5	193	402	63	24	away
9b611126-9024-4b9a-9ed4-a30dd378c966	259	402	33	24	by
4a0b5d2a-5b3d-45ce-8c9b-016eefb3bdca	295	402	42	24	the
4fc77dc4-4034-40f0-b916-0f96f9328785	340	402	78	24	foolish
e0731939-fc32-41f9-bfc8-4775353d9fd3	68	424	157	22	"
5a935da0-2825-4cf5-8ab7-f5e4c3099240	68	424	157	22	imaginations
0c1eb463-2dc6-4975-953e-672668a1c04d	228	424	30	22	of
654b2cf8-0aa2-4fe6-a6ad-40cd5ba7f985	261	424	38	22	his
0f738a45-0e90-4a89-a4fe-36321b4262f5	302	424	69	22	heart
e4404b94-5aac-4541-b770-c52cfaf947da	302	424	69	22	;
b1667a83-7663-40f0-a9e8-40cc69ca3d83	373	424	47	22	yea
1a1f5708-8109-465d-9235-4984b67544f6	373	424	47	22	,
c582b699-c31f-475f-a1cd-4c7618476521	70	442	30	22	he
1cf83faa-2d52-4068-8edd-f23e3c7d8c3d	103	442	52	22	hath
0bb12a51-5cb9-4105-bcf0-06288b752f68	158	442	38	22	led
c5d43e95-a876-47d6-b698-07fdfa29a87d	199	442	28	22	us
5030051c-1a83-4e62-b67c-dc70ddb086ff	230	442	38	22	out
ec7c7ff1-a36c-4d49-bb17-7ae95576bafd	271	442	27	22	of
64f4ad08-591a-4914-b989-521c6aa001af	301	442	36	22	the
06802ae8-8f14-4191-8d20-9cb01f55331b	340	442	55	22	land
872c6998-c8b6-4993-95d3-f4c4a2adea22	397	442	23	22	of
625d5f07-353e-442b-baa5-abac265a53c2	68	466	112	20	Jerusalem
1e16899d-6b10-4620-ad6d-5cab34d667a9	68	466	112	20	,
3fcaf682-5a5b-4094-8add-87e2e77165b3	183	466	42	20	and
bcff20f5-6ad7-4569-9991-b3e7e96ddc78	228	466	33	20	we
7e21cb73-55f4-4edb-96bc-e8e64d534dfb	263	466	50	20	have
6faa9fe5-6f45-4f9b-9e36-b071fac02e3a	315	466	102	20	wandered
8a6a8dc5-04f0-4713-9558-ea1ee412270d	68	486	30	20	in
eacdd862-be3f-497c-ae9b-6c91c7086586	101	486	37	20	the
526a440e-5ea6-4472-bca2-5fa0392e130c	141	486	115	20	wilderness
77acb01a-7917-4b66-b4b3-915f00ebcb0d	258	486	38	20	for
e8eab863-19f5-4784-a7a0-6f8c89bb9e7b	298	486	58	20	these
3bffd2c7-2ca1-4fd7-80f2-307b308b7f50	358	486	60	20	many
6b32a914-097f-4e18-adf4-e13746a75e2d	70	506	60	24	years
9dd1539d-e807-4e84-a3b5-baa5358a9b8a	70	506	60	24	;
9996459e-8cbf-4ff5-86a0-bab5d141e679	133	506	42	24	and
88f4257f-7a12-4cea-a3b8-6b0ba0931934	178	506	39	24	our
574e1d68-69b2-4b5d-8ab6-da2eb51a7bbd	220	506	75	24	women
2e7db50d-9575-4ed3-846a-49bf6d8f282d	298	506	51	24	have
27855622-e544-4817-8707-f030ac7ff443	352	506	68	24	toiled
37a7c7d3-c7dc-4e66-82f5-0b406b788cf5	352	506	68	24	,
4597220b-23b5-4955-a065-616b8c4ebe6b	70	528	60	20	being
56e3227f-c143-4e67-9dfe-9b27106f0490	133	528	32	20	big
3e3b560f-2a03-42b6-a062-86e504626462	168	528	50	20	with
348694d2-21e7-49de-9748-b671ca5d5277	220	528	58	20	child
2c356846-bc65-4f47-a5ef-0ad564609716	220	528	58	20	;
b69d8850-648b-4ca2-97a5-9c175813c140	280	528	40	20	and
42c307c5-9726-4875-a989-64d6956fd3ba	323	528	45	20	they
d70fa7af-7076-4171-b54f-eb39f5bd0b44	370	528	50	20	have
1cc2875c-8195-4606-a37c-4021f59aa844	70	548	65	20	borne
1d71a1a1-3cdd-4981-851d-09da560269ca	138	548	95	20	children
2c880dd6-2053-43f3-999f-0bf3d31b6f74	235	548	27	20	in
95b7e6d4-cf6d-422b-bd2a-0bbbcdc27645	265	548	40	20	the
8180e176-a673-44da-9cef-af360f609f96	308	548	112	20	wilderness
ed387ed1-1294-4916-8b19-00515a0356c1	70	570	47	22	and
58984a1b-728c-42b8-8fe5-1365148f7c1f	119	570	96	22	suffered
361a34c2-fda4-4571-b738-4c4fc8de122a	219	570	38	22	all
1a974f8f-cfdd-44b5-9918-6b35125e99b6	260	570	80	22	things
0683a9c0-5d0c-4d29-83ac-8991d71187b4	260	570	80	22	,
a2034d80-0253-43f3-b5dc-50d8706a8275	342	570	55	22	save
52f22907-86ef-4caf-bdf7-6ce8739ed41c	400	570	20	22	it
13c8e46a-305f-469c-83e5-64a869fe2bd8	70	590	49	22	were
980c7620-1af8-4889-858b-2204edf4458b	122	590	63	22	death
232246d2-0230-48ea-bacb-757da22321d5	122	590	63	22	;
4d3f1bd8-f25f-4a38-95b5-7e32a77751fe	188	590	41	22	and
443272d3-4572-4362-868d-b94796066fda	232	590	17	22	it
7e25bad0-f0c4-4077-89f6-ff58113bb8eb	252	590	63	22	would
307ea1ca-2813-43d1-9d45-ca3c03c53ad6	318	590	50	22	have
d9095754-e6b9-48e0-97d5-1aae255c7974	370	590	50	22	been
bd6849d9-fdf8-42a0-8cc5-c9da755a3787	70	610	69	22	better
72e803fa-cf64-4e19-80f2-a663fa4a86c0	142	610	47	22	that
e8e61624-0117-4dbe-be28-03b0ce69a4c8	191	610	52	22	they
154f26f5-dd6e-4429-aea9-b53efe6147a9	246	610	47	22	had
25c01867-b547-4c3d-82f3-e8d853cc8269	296	610	52	22	died
019b852e-5011-47a8-bd1a-c8cdfa31172d	351	610	67	22	before
dd51c818-d12c-40c1-9095-6870d61a5a17	70	632	50	20	they
a231bec5-1a8c-4b0a-a0c7-379ff925fa5e	123	632	60	20	came
93abd05b-8589-40ac-a11d-d8229b3a3b9c	185	632	40	20	out
a5ef1cfc-28ab-4fcd-9be6-adf7503a0d6a	228	632	28	20	of
b494002b-ab7f-4179-8fa0-96bfe6d8f5ad	258	632	110	20	Jerusalem
46b053ec-19e0-4b68-be3e-925b579a075a	370	632	48	20	than
6bddab6f-40dd-4128-863f-a1cb926cddc5	70	653	25	20	to
d63d1ff3-bb5a-451a-bab9-2def08c57b46	98	653	50	20	have
7c7f562c-246c-4ad0-b84e-ff642887cb9b	150	653	88	20	suffered
2bcad8eb-4cd8-4e65-b0ad-7f87d648b70f	240	653	58	20	these
96260b46-7afb-469e-934c-4e1cff06b45c	300	653	114	20	afflictions
5dcd59ad-e6a6-4ec3-bd22-6e7422cf5d8d	300	653	114	20	.
99cefa22-448e-4ca9-b8f0-d52c0b871e2a	82	673	25	22	21
41b3c580-ac4a-483c-a63f-cfbb67b757bf	110	673	85	22	Behold
9b0ff503-f6dc-49f3-849d-895f5246b14b	110	673	85	22	,
645b65db-0c0b-45d6-a961-3fc0c8da8e50	198	673	58	22	these
51f1a857-ef8c-4277-8295-320ad946b245	258	673	63	22	many
77b5ef96-f277-4905-bb54-478a78424ba4	324	673	60	22	years
375459ca-713a-40fb-b088-3bb71eb63b31	387	673	31	22	we
637a0b52-a206-4bf5-9af7-02e96ac63cb8	72	690	52	20	have
9e0a05d4-d536-4905-b55c-51a5d55cc656	126	691	95	20	suffered
e8d16a7c-adef-4726-9d19-08edab9910a8	224	692	29	19	in
d14034ea-5def-448e-9223-1ddae8654694	255	692	41	19	the
5254a27d-c54b-4770-a13a-660e833113aa	297	693	123	21	wilderness
01d7ac9d-95d2-4071-b59c-cfe0ae60fab0	297	693	123	21	,
fa5bf031-8859-4e3e-a2cf-04c6f57aebd7	70	713	63	22	which
c1fb805f-283c-4cfc-b1a9-f31c0155c337	136	713	49	22	time
39f672de-d195-461a-860e-5d4853942abb	188	713	30	22	we
04271e80-3236-439d-8822-b7b0552c0add	221	713	63	22	might
8a65048e-0eb3-4524-b982-4d126321ff14	287	713	47	22	have
60b666f7-c0a7-42f5-ada0-5a759000e44b	337	713	81	22	enjoyed
c0b9b9ad-778a-4291-80b7-489860153af3	70	738	38	21	our
fd833767-9154-4f3f-9b19-24bcaea8b959	110	737	115	21	possessions
6147e112-5010-4e4a-a4c0-067435d0b365	227	737	40	20	and
8fb098a0-803c-4705-b86f-fc535b961316	270	736	35	20	the
0810bc9f-29e8-43a3-a946-f57af9a4b013	307	736	48	20	land
66a876ad-949b-446a-a779-46ac3b058335	357	735	23	20	of
5e996458-8f83-4628-98cf-c062182e170f	382	735	38	21	our
afec82b4-6537-47e1-8545-e3c189b74c8c	70	757	121	22	inheritance
d6868d61-d16a-49e4-8969-677eb2ce337b	70	757	121	22	;
2e8fe411-754d-4f8a-999d-b92494e15edf	194	757	38	22	yea
b35e6b58-7567-458b-8b52-3a17501e1141	194	757	38	22	,
