ID	X	Y	Width	Height	Text
690ae585-8b8f-4795-ac3d-07af1f00149d	70	44	117	20	HELAMAN
aa1323b3-21aa-4ea1-bd0d-08a2ccd32385	190	44	78	20	13
84dabf62-4195-4335-b2f6-2bbfd60260ca	190	44	78	20	:
69c182aa-dcd5-4cb0-aba6-43b0f1a71bb4	190	44	78	20	7
950ff043-a708-47fa-82c6-0cae4950259c	190	44	78	20	-
64356e57-32b5-436d-a3b4-1944d2c8909a	190	44	78	20	19
2ebd0123-651d-4aa3-b94a-32e0eebbb4c5	70	90	42	24	this
df98d207-ec57-478b-b17e-a85ca31c7957	115	90	78	24	people
26c4fa3f-1b1d-4e72-b2fb-30d474c85640	115	90	78	24	,
63289f58-fc37-4b10-9c2c-063b41b957bf	196	90	45	24	and
010afaf2-9d49-4e5d-87f0-e2797cd49836	244	90	21	24	it
20655614-474a-4f5e-84ea-10210600101b	268	90	69	24	surely
3820999d-974a-4803-9908-342691173bb6	340	90	80	24	cometh
aa252d50-dd35-4d05-8064-a5ec31f07228	70	110	51	24	unto
2e1dc04f-aa33-4bfc-ac78-bbd46abc3608	124	110	42	24	this
3890617c-52d7-4226-8c09-09c0e0186fa8	169	110	75	24	people
b193c7b0-d89c-4f38-8d47-3fdddcaee247	169	110	75	24	,
7134ec0e-0f08-42ec-914c-35053465fb69	247	110	45	24	and
def96a25-f1a4-4382-86a4-9fb96eb94449	295	110	84	24	nothing
ed763828-d99a-4063-8be7-082737d80269	382	110	36	24	can
fd8cea3d-545b-4a25-94f9-f669c4e0abf0	70	132	42	20	save
66cfbdd2-7f22-479c-8954-9cc0ae935242	115	132	35	20	this
7abbbdd4-d971-41ac-a677-4e0ab4aabc1f	153	132	68	20	people
f2f271f0-4ce6-4b94-b7b7-eea82bfb1126	223	132	40	20	save
8e56fda8-e447-4730-aff5-5f40d0b6b902	265	132	18	20	it
651501f0-e818-469f-af39-c5c7c4bb33ac	285	132	23	20	be
73479473-ad12-4363-ace8-1b63192ba9d0	310	132	110	20	repentance
e5f77783-9c30-4ccf-b8fd-a74937c130fc	70	152	39	26	and
c028ac4e-f345-40ea-91bb-2a1942a74b01	112	152	52	26	faith
