ID	X	Y	Width	Height	Text
0f100961-025a-4543-9027-3a36b849c947	70	40	66	24	ALMA
46fc49da-23e4-4598-873b-2887fad43a42	139	40	73	24	4
23d304c0-a293-4623-b7f3-540d2f489e7f	139	40	73	24	:
c5b0405f-cd55-48ae-9300-e2f955555b2a	139	40	73	24	6
d6527d48-f1f3-49d9-9a5d-5188ddb78c94	139	40	73	24	-
ba2210ef-5962-4b67-8a78-7041d559df4a	139	40	73	24	15
fe780ac1-ad29-4951-a160-775369d69c71	756	40	40	24	216
9bbd3ec4-33a9-426f-8180-efc9d569262b	70	90	25	22	of
49d528b7-a344-4873-aaf5-f28c1097e640	98	90	69	22	Nephi
595414f6-1a36-48db-b04a-d4b2eaad772a	98	90	69	22	;
eb92c7e2-1fa3-45f7-82d6-a755586eba2b	169	90	44	22	and
55a9b543-781b-4543-8212-2c03389584c5	216	90	58	22	there
15b907bc-d8b4-4743-b670-fb6546bafab5	276	90	41	22	was
3c4357b8-ae58-4688-a78e-9133b6fd3d66	320	90	100	22	continual
b17da7ea-8382-4f51-8258-2baf6160aad4	70	110	60	22	peace
ca895ff0-7744-4e91-a10d-bf43e2b7e200	133	110	22	22	in
40c3dc9d-f21e-4fe6-ac2f-39473ed5fee6	158	110	30	22	all
dc63b099-b1e1-4a00-8919-a5cfe0b25e04	191	110	41	22	that
704a4ce6-a6b2-44ae-bdb9-e34bce32be31	235	110	57	22	time
349ae24c-8eec-4d42-97ac-e27c75898ca4	235	110	57	22	.
cb342435-b031-41f7-b830-9347edc97cf8	80	130	17	22	6
43306d4b-f9e2-4af1-ba2e-27143323d73f	99	130	44	22	And
5bee0d86-f917-401f-9760-87636c829e3e	146	130	16	22	it
83ce630d-04c9-4858-a0df-77007bbfd00a	165	130	52	22	came
8741563b-3ac5-4655-a5e2-718ae07335ad	220	130	22	22	to
32a773a8-1b4c-4667-9a33-76efa15b71ae	245	130	44	22	pass
40086efc-89e3-4a7c-af4e-33c6627e5ab0	292	130	22	22	in
7b3c4a69-94e7-4d49-8669-3d61a8cf48a2	317	130	33	22	the
b0909701-01af-48e9-a718-c75df58eed5b	352	130	66	22	eighth
ff9393c9-8b97-4f77-9d49-e3c971957c86	70	152	51	24	year
560e772d-0f44-43a7-ae47-f2dfa8781d78	124	152	30	24	of
0e5e0ba1-e2ef-4b8d-b2d7-54ee55432a2a	157	152	39	24	the
5ad8ec24-db78-44c8-9303-9ac7e94f0fc4	199	152	66	24	reign
9d4585e1-8f73-4cd3-9212-03a9ab8bd97d	268	152	27	24	of
18799555-918d-40f0-bb35-a5c8fb577b38	298	152	39	24	the
32918874-7e13-400b-a065-5eb0baff6cd4	340	152	80	24	judges
fdeb8559-b14c-4a25-8cf7-cbed6334f821	340	152	80	24	,
e391a70f-ad66-4536-bd55-995355b0bb8e	70	174	44	22	that
f8615f83-acef-4952-8a3e-0c78da87f30e	117	174	38	22	the
85b907c7-c234-4043-8d44-c22ca99556e9	158	174	77	22	people
b5b761c5-6a86-4578-bd13-8475ff090e44	238	174	25	22	of
407f01c8-6a36-4433-ae03-6472ca8f87a4	265	174	36	22	the
1442cedd-bc50-4a59-973d-3134b30809c6	304	174	80	22	church
b42f178f-2dd7-45b7-8800-ad57cf4d7a63	386	174	34	22	be
4e53212c-0bbc-4b78-9244-ff6c83a62c9d	386	174	34	22	-
05410033-7170-445a-91c5-d6d9a3bd3130	70	194	38	22	gan
ef4f55a5-0a09-4870-a4d5-ed43e5a122b6	111	194	22	22	to
61038cc5-ab83-455e-91f7-c2347c638881	136	194	44	22	wax
df2f87ac-edd8-41d7-a50f-16f4ef94a785	183	194	72	22	proud
5fa566eb-e701-4209-9ebb-90e96918b81e	183	194	72	22	,
6dec1048-0120-4fa3-8a57-657eb861beac	257	194	83	22	because
