ID	X	Y	Width	Height	Text
753c0f97-0e25-4607-b673-7c38d5bb074a	70	44	68	20	ALMA
3b92ec4a-bc79-47bb-9b4e-5d30b694e004	140	44	90	20	58
cd5d38c3-2dd1-4f5a-8eef-ac0504e9f280	140	44	90	20	:
64d97006-223a-43d3-9052-5600355007eb	140	44	90	20	21
ebdb8894-7ad8-46cb-90a8-be9a43690f4c	140	44	90	20	-
223532b1-892d-4e8b-9b36-8fdc8ceb6f3a	140	44	90	20	37
8b6bbde6-625f-4955-b15b-96714d6b689a	80	90	27	22	21
9d7b2f61-4a8f-40cb-aaf6-5b2ad23b1609	110	90	47	22	And
fd5fdc71-6776-42ce-9e4a-38557f594098	160	90	19	22	it
9a3b56cd-f7d6-4fd8-90b6-2782d95f7ff1	182	90	55	22	came
02e43ca9-878e-4302-a7b1-92fe33b18349	240	90	22	22	to
bd7ebbdd-854b-493c-b028-ba317cdb46fc	264	90	47	22	pass
6382c03c-4e6f-445c-9101-3c0248b0663d	314	90	44	22	that
8397ab1b-7736-4eef-b229-5f8e44a610f1	361	90	60	22	when
558b818a-43a2-4367-919e-492e91cfd69f	70	110	48	24	they
71efbb5c-de64-4deb-a4a0-26c89532bb2f	121	110	42	24	had
a31fea17-ba56-48e9-8929-cbee88a6d405	166	110	36	24	cut
ce6e6b38-752d-4efa-a365-c845b4f6ece2	205	110	54	24	them
7cb3af05-2a9f-4af1-b7d4-71d623bd8e68	262	110	39	24	off
82863e56-35cd-418c-b7d5-c4352f6d6bf3	262	110	39	24	,
da10894b-2001-4348-8d88-4fe969c2c4f4	304	110	48	24	they
e945bbcf-c7db-409d-b2b9-166487f72ae3	355	110	39	24	ran
c144a4c0-fe79-404d-afed-c87c8a898932	397	110	21	24	to
ce14586a-6464-4157-ac8a-cf6742924957	70	130	36	22	the
ab0cf0a9-c893-4937-b1ac-46710073af4c	108	130	44	22	city
c52f6a74-4923-43f8-a00f-b47ca2c1d82e	155	130	47	22	and
4a94fcfc-667e-456a-b714-08b247969cb5	205	130	39	22	fell
c5776c46-fae4-4cd1-9b8f-b52b7c226eff	246	130	58	22	upon
0bc754cd-05bb-4a7d-8179-197a9466b330	307	130	39	22	the
3edab4e9-377a-49b3-b8a3-39c686b15113	348	130	72	22	guards
a3ba042a-2540-427d-9e2a-93dfffbda11e	70	152	45	24	who
cd77cc1a-76e9-42f0-b746-804b03894cb7	118	152	51	24	were
47d8dc83-2d00-40cc-a081-f292a47533d4	172	152	36	24	left
5edef3b2-75dd-4d07-8f74-d16373bbabce	211	152	24	24	to
1f739c26-cd61-414d-b8f2-fdda5f2830a6	238	152	60	24	guard
d82b157d-244a-4cea-8a03-6d7eb5796bf9	301	152	36	24	the
146eaf3d-c771-40bd-b194-d77ad00a1cf8	340	152	45	24	city
8b4bab55-f8c6-401a-9402-07bdaf72ecbf	340	152	45	24	,
b5fb1eb2-706d-445e-9c22-b32da38079b8	388	152	32	24	in
39ab10e1-53be-4e53-8e73-2ed9e27cdf2c	388	152	32	24	-
ca9a042e-571e-4780-9444-cd6ebd29dbb1	70	174	80	20	somuch
296c724f-53e9-403b-a3d8-78a9763655f0	153	174	43	20	that
44dbf7e1-911b-497a-8278-5fa2ffdbd873	198	174	48	20	they
8fc30fee-5da8-403b-8611-70cc5aed25c0	247	174	35	20	did
9ff09b60-1394-4e0e-bb67-4556d732e4c7	285	174	78	20	destroy
fd112e24-30d6-4454-b119-ee375a0459ec	365	174	55	20	them
6824be71-b5f6-40f6-b4e6-1aa96c31b7c7	70	194	41	22	and
f8f02f19-3165-4a9e-a192-2ebd79937dbd	114	194	36	22	did
d9163d4e-752d-4fa9-a512-39da7089c7f2	153	194	47	22	take
76e763fb-4ecd-44af-8b0c-8fe2d01322bb	202	194	107	22	possession
7e339ab1-092a-4b29-aefb-a7f5639b3132	312	194	22	22	of
e047a10e-f940-440c-90a2-02e2f4a04746	337	194	33	22	the
dd0d15e2-0e0b-4a25-9a16-0cf1a5a1d944	373	194	48	22	city
82f7d352-40ed-40f6-8569-5459575afae1	373	194	48	22	.
e561174c-7312-4a48-a096-b5ed031236fb	82	214	27	20	22
acabe890-666f-4ef3-8503-b32e58c3bca4	112	214	48	20	Now
80b3fa44-21e7-4f9e-89c3-a8276bd212fc	162	214	40	20	this
050961ed-dac5-4f3f-991f-2e74629c634c	205	214	40	20	was
1c8bda75-0c2c-44d7-8d76-7739cff95a06	247	214	50	20	done
9029d4ce-caaf-4144-bd13-77baa256bfcb	300	214	83	20	because
49e9b2a7-abf7-48d9-bd0c-d0c10d6df26f	385	214	36	20	the
226bca72-d2ad-4386-9ac2-d2a225078f7c	70	236	110	18	Lamanites
6a0c83eb-c267-4e5d-8cb0-5307baaa5455	183	236	43	18	did
d0716a97-565e-497d-92e9-9002816fa425	228	236	65	18	suffer
4e7d6b09-a148-4f1b-8d11-e5ba7c937927	295	236	59	18	their
1f0596da-d2e7-4bb8-96ed-f1dca5b56535	356	236	62	18	whole
9b156719-b7e2-4471-9d04-0141a120d966	70	256	60	24	army
d9f896db-50c6-4d5f-bfc7-522929889eee	70	256	60	24	,
f9aa9ea3-1bcf-4554-a9b8-2fe050551250	133	256	45	24	save
eb0fb943-a9e1-45de-87bf-3ad74fec19ff	181	256	12	24	a
876d8690-e8bb-49d5-b92e-cc36a4ed2d81	196	256	39	24	few
f1993f36-cb87-4bf3-8c22-4d94d0f0db82	238	256	72	24	guards
9a8aef42-7f38-4169-accc-385a33843643	313	256	51	24	only
e15dc383-a125-408f-bc89-c2d5ddf42379	313	256	51	24	,
0e461ba7-c100-453f-8081-ab0d19755b40	367	256	24	24	to
de493c20-0764-4d24-b153-6ae54673080f	394	256	24	24	be
0897fde1-b902-4f76-b340-3e0de8da7408	70	278	36	22	led
eb7ce6f4-959d-4afa-b16b-a1cc60a32b8c	108	278	55	22	away
