ID	X	Y	Width	Height	Text
20b844ae-ceb7-4fbd-ade0-99cadf77c306	70	44	15	20	1
ca432c88-0cf4-48c4-8e15-e249ac0845fb	88	44	75	20	NEPHI
6d77cd68-3cc7-4fac-8db9-ab9b04ff5e99	165	44	87	20	6
28d09daa-d318-4e9d-8709-cd3d4cb088f8	165	44	87	20	:
86464d11-8b9f-4584-bff2-acc0db1e7554	165	44	87	20	4
564f4238-24ac-4bd8-806c-8106e0998d2b	165	44	87	20	-
aaf398a0-b26c-4e77-b543-4c7235249d9a	165	44	87	20	7
d965e0b1-510b-4008-b465-4fb75f8d6172	165	44	87	20	:
c09806c0-a49f-413e-ae6f-0692aacb1445	165	44	87	20	10
20071939-41cb-4496-9e68-e50d9357593e	768	44	26	20	12
5c8c53d2-e5e7-477c-b4fd-6c0b6ef8a83d	72	92	68	20	plates
25c5417d-cde3-4655-948a-427a345cbf15	72	92	67	20	,
c0e19623-d03d-4864-9020-ae37bcafa776	142	92	37	20	for
e0741ece-4e24-4d7c-895d-e6aa00b2bcc3	182	92	15	20	1
f5418181-9542-4e1a-b003-99d7b345cec5	200	92	68	20	desire
25061a7b-4143-4627-a2c0-5113cbdd88bd	270	92	40	20	the
8c3229b5-bbe5-429c-a5c9-8c6db56921b3	312	92	60	20	room
efda5bec-3faf-415d-bf75-d53be7d845ff	375	92	45	20	that
7666d219-393a-48c9-9caa-f84ecb403120	70	112	12	20	I
a9c72bc1-4eb2-47f3-b60b-4091b11e782f	85	112	47	20	may
a26c4f42-0023-4f3d-be5f-f480dd7d61f7	135	112	58	20	write
360aca40-eb34-4e33-b601-95eca3b92791	195	112	25	20	of
943dd1bd-27da-46be-8337-4d2f97b7280b	223	112	35	20	the
750df232-28d2-487d-825c-70b18ed87f03	260	112	70	20	things
522a9fa7-3777-4812-a0f6-26710fd147de	333	112	23	20	of
06b67b5c-93fc-42ea-876d-6f49bfbfc484	358	112	50	20	God
56d09d3a-d4ce-4acc-847e-827f3f331f21	358	112	50	20	.
0380a533-2160-4192-b919-f8bd4edc16a2	446	90	55	22	bring
bfb69b78-3c64-4070-8df7-4cce73e917d0	504	90	58	22	down
02a1fdda-7f9c-4847-b97a-d99d5285543a	564	90	82	22	Ishmael
ad053d9f-2ceb-4ad1-9700-88eff8a67456	650	90	38	22	and
87bbde3c-1a48-483e-acfb-bea21771d1b5	691	90	30	22	his
e70dd4b7-f16c-4cae-a17c-8ec13534ffdc	724	90	70	22	family
20048d3e-5808-4ed5-a4ad-de1696d8a87f	442	110	47	22	into
432211d8-6d79-4943-ac73-d1b7ad1881cd	491	110	36	22	the
854743ba-a9ff-44de-8354-2fb83aef0501	530	110	120	22	wilderness
e6f4bf87-76ac-43b8-9fe5-455ab77b9970	530	110	120	22	.
0a42df64-13f1-4ba8-b401-85c6bc522eae	82	130	15	20	4
b4783407-b1b1-4a46-86d0-813276315dc4	100	130	38	20	For
5fb4ee0c-b67d-4d86-9701-337e0c17019f	140	130	32	20	the
8227734a-8509-495f-a04a-42bb32129048	175	130	78	20	fulness
0ceb3085-78b5-4acd-90af-ee0729b33f10	255	130	20	20	of
8e86aa8e-753d-40a3-81e8-5764e0464ea2	277	130	55	20	mine
79b56fe5-e5de-4af8-a2a2-f8cd2fd6bab8	335	130	65	20	intent
b925b0e1-3acc-4c26-97d6-8cfdf85cea85	402	130	18	20	is
d2e7077a-aebb-4186-9988-3afd2c11521d	456	130	15	24	3
922ecad3-0f6a-41b3-a541-2754ac4635db	474	130	42	24	And
bb7b6c94-8716-4e58-9ef3-a3e9fb5e2128	519	130	18	24	it
225eb94a-631b-4f2b-ace8-1d0a259f992d	540	130	51	24	came
08e41cbb-2c33-4d56-b79c-1ceaeab52154	594	130	21	24	to
0971bed0-d155-4147-b55d-51c51fffe2ba	618	130	42	24	pass
6383f6c2-f8bc-4705-83c4-7db13a0f6c24	663	130	42	24	that
a6e06881-4d41-4f1f-9b6e-a99ae7a775c7	708	130	15	24	I
91286069-cd0e-4999-9068-737db969df5f	708	130	15	24	,
9f59da14-899e-498b-ad79-bda4b0c9f14b	726	130	68	24	Nephi
ed628482-2586-430f-8a46-1014e4eadcad	726	130	68	24	,
a490e53c-d446-4d21-9aca-acce594516fa	70	150	42	24	that
372aa834-597d-4e9d-a382-b0131b1dc70f	115	150	12	24	I
adf4f455-20f1-44d4-a9d8-e0c43d9590e5	130	150	42	24	may
d335b841-e2cb-429e-a935-e697bcf48aa1	175	150	105	24	"
6ba8f6ab-473f-4d58-b455-4f5e6c31c43a	175	150	105	24	persuade
df29a7c3-0ff1-4f71-9b6c-ecb457774032	283	150	45	24	men
0dde68bf-3ef2-4c48-9e2f-ed76a7f8eb78	331	150	21	24	to
d48dafac-ec3c-4ee5-bf6b-684011350684	355	150	63	24	'
a9ea9ea3-44d4-419b-b74f-48cebce3dacd	355	150	63	24	come
bf0e6eea-c5ec-47d7-b87e-137f56d9911b	444	152	39	24	did
8ddd07a5-6340-4745-a9eb-6e5b72b5de7e	486	152	75	24	"
0643e672-1afa-4cee-9c03-cee52e5b9159	486	152	75	24	again
bd7828ee-3052-4d72-9302-0b1d2d79e704	486	152	75	24	,
0022bdfb-b7d8-41c1-bd79-ddb4c50961b0	564	152	54	24	with
a11cd814-7f5e-41ae-8ccd-aa81cae255b2	621	152	39	24	my
8c1308c5-d5b4-4329-aa82-b5d102c36fdf	663	152	102	24	brethren
8ae839d4-2e32-4274-a971-01a75d37463a	663	152	102	24	,
3ba6126e-c077-4b21-9e31-4a17c7b16157	768	152	26	24	go
e689745f-fe94-4414-814a-4d336f90b543	70	174	49	22	unto
464a9319-56b1-4e66-aeb3-a793064dd79f	122	174	36	22	the
fce571e9-c91f-4abd-8a5b-49669dc8cdef	161	174	44	22	God
e5d63275-eaf4-43c6-8b8d-1322b2f7f9aa	208	174	25	22	of
4f94a8e5-45ed-484f-b176-5c23dec9b40a	235	174	102	22	Abraham
66874b17-f30b-4333-9e57-d3787fc40e43	235	174	102	22	,
522d3e8c-b8a2-4985-bb76-46c65a5ba824	340	174	41	22	and
6d444267-0ecb-4dac-9eb2-341ff86e9f95	383	174	36	22	the
62d44332-b77c-4245-a1b6-016e63def921	444	174	55	22	forth
5eb15b90-a715-48ef-bd82-9c42870dd648	502	174	47	22	into
6efab0b3-7c8a-4a44-a805-0c585f370ce2	551	174	36	22	the
a9c3fdae-717d-4dad-b65b-8c7b17878061	590	174	113	22	wilderness
