ID	X	Y	Width	Height	Text
537b874d-249a-4a0d-ab6b-aa9c42999738	70	44	118	20	HELAMAN
b2851a12-a17f-46d2-a9e0-2df1db7f9098	190	44	80	20	1
ed266726-48f4-454f-84d4-6131d1853799	190	44	80	20	:
6b322d69-ba6a-461b-a538-0256be51ee49	190	44	80	20	20
710e6d52-1cb2-4f84-ab00-f4481c9cc44e	190	44	80	20	-
d74ffca5-5613-4234-bae0-392171bc0b96	190	44	80	20	32
65c8a65d-7eba-43c5-b02d-156d6b82b6a1	756	44	38	18	370
ce36d822-f96b-446e-9948-ef3b209e4fa4	70	90	45	20	was
d7a537f2-e150-42bf-b17e-a15f1e903ba5	118	90	32	20	no
14f0331c-2d49-486e-8418-7cbbd1ed8108	153	90	55	20	time
1b93083c-67e7-471a-b4a6-39127b9928d6	210	90	37	20	for
b28ace1b-efde-4472-aeab-75a8fe5d78b7	250	90	43	20	the
638f8e7b-dfc5-421a-8d2f-f95bd010dda1	295	90	97	20	Nephites
f5d44743-9018-4594-9c85-3ad8c1df5275	395	90	23	20	to
db5a60b3-0426-4e77-acf2-6006b70b47c0	444	90	99	22	supposed
9bb37ec6-5ba1-4b99-9570-9891df56a255	546	90	41	22	that
2868f098-f6d5-45e3-86e5-a14fe57b1cf2	590	90	36	22	the
056121eb-818b-42e1-a19e-da09c01e40b0	628	90	107	22	Lamanites
0ef017ad-2fc0-4378-9bca-09d198c8a271	738	90	56	22	durst
16d70180-c6f3-4073-ab6b-8cd035355841	70	110	69	22	gather
d1f2bdbd-3252-4978-8e28-a1e79b3bc53c	142	110	88	22	together
34ceac6e-d63b-4923-ac39-56a85f10c15f	232	110	55	22	their
730c12d8-7130-4cf6-8ac7-b16d83add468	290	110	78	22	armies
e3fdd615-9a6c-43b1-ab0d-8b0c999ccc08	290	110	78	22	.
ca464b7b-77a0-4fc5-bfc1-b58fd1bb2385	448	110	38	18	not
4d34047f-c4f8-443b-b7b5-de652c89784a	489	110	63	18	come
f9e8a022-ae63-4cf7-b16e-388545bc7915	554	110	49	18	into
f8f804cf-f24a-4482-9e53-eb5acc4c693f	606	110	41	18	the
9ca1bc1f-f48b-4b13-9afa-a7c3339ccba7	648	110	74	18	center
4d98ede6-4822-42a2-aef5-926b71b77503	725	110	29	18	of
9f40c285-abf4-4f16-a915-29d3a63b3673	756	110	38	18	the
28cf3f9f-8711-4e7f-9d87-8a10ad0ae01a	82	130	27	20	20
92a994c0-8742-4181-aca1-8b98a2680374	112	130	105	20	Therefore
07510d49-e475-4d5c-bdc1-64803891a1d6	220	130	122	20	Coriantumr
c9b024d3-931b-40aa-a66e-0b2d3c5b23f5	345	130	38	20	did
bbcca14d-e4c0-4000-b989-9e33b29b3f9e	385	130	36	20	cut
70e9b757-cff2-4fc8-835b-e10536b8e03e	442	132	55	22	land
b72d5ca3-b528-4a92-9757-adcd078c7bb3	442	132	55	22	,
98e15911-0a62-4b68-b341-ad133fdbb97a	500	132	36	22	but
f34404f7-e2ab-401f-9d42-23749c114a26	538	132	41	22	that
14986389-58e7-4fc6-8c77-7e40813fa35c	582	132	44	22	they
b0f83c26-b6a9-4169-8b7f-548897b71ba6	629	132	63	22	would
d9124cea-c76f-4b68-a5f1-17b7206f9602	695	132	63	22	attack
1044455d-b92b-449b-a9ab-0a5fb376a884	761	132	33	22	the
ebff881b-1c0b-4a0d-a7bb-df75b4288e06	70	152	63	22	down
9293c5ae-d484-408c-8d66-ae7f868d8509	136	152	38	22	the
222b5f85-7455-4ad1-b8b6-898f7df5754c	177	152	69	22	watch
bc173f3c-eaf8-4303-8456-999bd2b8958d	249	152	30	22	by
5441638a-9928-4a8d-bca5-9e59834126dd	282	152	38	22	the
c96ff347-9656-4d17-a317-a4e1cb46b867	323	152	95	22	entrance
e2b36441-5c58-4df9-ad8c-82b9076a22b8	444	152	60	20	cities
b5fa34c2-c382-4de4-9162-8e16911477f1	507	152	68	20	round
22746190-0329-488d-9c93-daa005d18dbd	577	152	65	20	about
90eaa2e2-21be-4594-80bb-92b6d8e08174	644	152	25	20	in
d262e81b-258b-45f7-a42b-9eb9ed1a7343	672	152	38	20	the
09ac24d9-f76b-46f0-8ba8-79959af623f2	712	152	83	20	borders
028a595a-1048-4c76-9564-b5a3f3aea1e2	70	174	25	22	of
