ID	X	Y	Width	Height	Text
fe980ffd-21ca-4c95-b570-a56a6bb14041	70	44	80	20	JAROM
72fc632e-4e80-438b-8ef7-d9cbe2a4fe58	153	44	120	20	1
59fbff27-5678-4524-b100-d7e31c88dbc1	153	44	120	20	:
5c37cfff-cbfe-443e-8ba5-4da15861def6	153	44	120	20	12
54f3f993-6899-480f-bf48-b0fefbac4c3f	153	44	120	20	-
f297d5da-4d66-4c3d-88b1-ea8070f82110	153	44	120	20	OMNI
4476f44c-d457-48b1-b10e-48c93a9b9d08	275	44	33	20	1
93749834-037a-4dd4-8351-2212d44e3eff	275	44	33	20	:
f4f7a5fa-b06f-42bb-8c0a-ca63bad4ac97	275	44	33	20	6
1ff52403-94df-42d0-8473-061f977fc12c	70	90	77	22	already
4b49920c-15f0-4da9-9a8d-01729c9af128	150	90	44	22	was
5e5d9f7e-c99c-41c5-94e4-f338f71b1942	150	90	44	22	.
06de7b34-509d-4112-8cab-2e5a8253d543	197	90	44	22	And
954ea794-0fc8-463e-ba07-39b6a68b6abb	243	90	50	22	after
7fd85099-3fc6-4497-ad25-540025c05260	296	90	38	22	this
0434c307-b404-4f04-a25a-b07a77716725	337	90	83	22	manner
2ad8d274-6f70-423e-9ecf-a250c9f0e04b	70	110	38	22	did
6adecf02-b9a0-407d-b6f0-2f0b06f4aac3	111	110	47	22	they
01a7b3cb-3977-4f25-9981-45d8cfa7f865	161	110	61	22	teach
73b40a59-0ad8-442f-966a-c03e969835aa	224	110	62	22	them
af26710f-a8e4-448b-b837-b33df54b52e4	224	110	62	22	.
e4cc0fed-e4f2-4807-bd09-1ef34e29a4a1	82	130	27	22	12
142ffe00-3388-4843-b8de-fee5a1a7a63f	112	130	47	22	And
e22db7dc-ad64-4661-8cf1-87243509e2b2	162	130	17	22	it
36e1b3f9-11bb-4902-96cd-a357c811f904	181	130	58	22	came
0d803565-b748-43a6-bd0c-38cfeef8f909	242	130	22	22	to
02efdf20-78f3-4e5d-82ca-5d39e3c16d1b	266	130	47	22	pass
849e7fc0-c912-41cd-a14e-d40440d06d76	316	130	47	22	that
6bb04115-6d44-40f9-afd4-5ac4b3ea1aa0	365	130	27	22	by
26b63bcb-149c-4c7e-9c82-1b4a2e8b9ce4	396	130	22	22	so
69c1a590-1fe3-459d-b2db-1705e1e6c55f	70	152	63	22	doing
028ef04f-dd54-4c95-a260-ddd255ea4d7f	136	152	49	22	they
1df8e667-2d33-4d84-9846-9408139d33cc	188	152	49	22	kept
0de6bb4c-15f4-4af9-89f4-004f486818db	240	152	58	22	them
d37af818-1273-41e8-9673-2b99ec65623e	301	152	55	22	from
7f863377-d9ae-4a62-89ff-f08fd024a7cc	359	152	61	22	being
09e4a294-2e0b-45e6-b8e2-a1572608761b	66	172	35	46	tor
c334af88-60d1-4fe6-909b-37e3dc9988d9	106	172	40	46	they
bbdd05a3-be75-4c24-8d05-583e20487cd8	152	172	35	46	add
6c77d48d-751a-4c43-924f-0e69ead1517e	193	172	58	46	prick
9ce0cf61-3a91-4db5-8033-26f5552e6e9f	256	172	46	46	their
d3130b86-32fa-4542-a101-66e895dc6a76	308	172	58	46	nears
63c6c373-7f51-4e8e-a886-549bb894c8cc	371	172	51	46	widi
b18c2cdf-089e-43d9-a14f-cae9212a9f13	70	214	33	24	the
4ed67767-73a5-4eef-b81c-acf236fb81a5	106	214	57	24	word
