ID	X	Y	Width	Height	Text
acc24dec-7610-4dca-a6be-68bbb4346f5c	70	44	75	20	JACOB
82e1b5d4-326c-4187-bbd9-29663d5d9903	148	44	89	20	2
2c15dc57-934d-4cfd-ae57-a531940855ec	148	44	89	20	:
86c5b133-d624-4c7e-89ec-0cf436996f7c	148	44	89	20	34
2eee89c8-03dc-40ea-b538-ccbd705ede9e	148	44	89	20	-
36fb8137-a590-46d7-85e3-13d098b6b2c3	148	44	89	20	3
a0c792ed-cb65-4d55-979f-0df67f14632c	148	44	89	20	:
03a323f8-fab7-44e2-b0ba-6357897821a7	148	44	89	20	7
c369269c-0d7e-4ce2-bb45-78dfb45a0500	70	90	51	24	unto
36b41aaa-7e7e-4c41-9b46-bfb09164faed	124	90	63	24	them
05629b60-6418-4950-8c7b-850c5ffe8676	190	90	24	24	of
43d9a28f-61f7-4d23-8f5f-95cb68ebc08b	217	90	45	24	old
70ca7aea-d0ae-4d91-870e-b3c25d5d1afe	217	90	45	24	,
a91b943d-119b-4355-bf12-a9e45c07e0ca	265	90	57	24	saith
30936c26-c54c-4ab1-8d60-a4b0d25d6208	325	90	39	24	the
7d173a98-b7e8-4caa-8454-f3df04298dd9	367	90	51	24	Lord
5d16a415-a09d-45fd-9ab8-9d8582dcebe8	70	110	25	20	of
860a2b14-76a4-4c1b-98fd-0807c572802d	97	110	65	20	Hosts
2bf9e500-6b97-45d3-8a88-d29d9dfd8d82	97	110	65	20	.
4855d40a-1c1a-476b-9c3e-39348dd71d44	82	130	27	24	34
83eb8b43-948f-4918-9460-8cccbbc293ae	112	130	45	24	And
a761ed2b-c4bb-4587-b64c-e0ae08e7d106	160	130	42	24	now
321074a3-ba25-4def-9ad3-9c5586ecd3c4	205	130	78	24	behold
0d9526c4-c368-4998-b8ce-08dfb3a2a463	205	130	78	24	,
6e364576-4872-4580-a702-7f21d63c2282	286	130	33	24	my
7bcc9c46-b500-48ba-a3ba-9d17a1bf58f9	322	130	98	24	brethren
9adae92b-2f6f-4209-a212-87e953bb27da	322	130	98	24	,
cf7efe55-d342-4e76-950e-6e15653abd22	70	153	25	21	ye
b6412394-13ca-4a08-916c-fd4ad92a2158	97	153	55	20	know
dc959d17-7a8c-489e-a84f-6001564bfa2b	155	153	43	20	that
849ff626-0369-407d-9510-92c2987a63d3	200	152	53	20	these
0ef2c66b-3eda-442d-8945-d0b44ceb9df9	255	151	165	21	commandments
369c5f93-9020-4ecd-9ac2-724bb850aff3	70	170	55	24	were
f889743e-f959-4e54-ae5e-1e3f640f3186	127	170	66	24	given
69cdbd4c-264d-4f04-a3ab-99dcf300c842	196	171	29	23	to
a6b5f86b-dbfd-4523-b6c6-09becc58148f	228	171	43	23	our
f2367836-5258-4511-b2e8-189b0d9ceb15	274	172	84	24	"
2f14436a-31c5-4cb4-9c5e-2ef61fd263c8	274	172	84	24	father
73c56ec6-8b73-42e5-9649-27cddd5a50a6	274	172	84	24	,
bb1a453f-3341-427d-b653-39de4db42545	360	173	60	24	Lehi
d39fbd5b-ffc5-4697-9755-3f36a152cdbc	360	173	60	24	;
8ac26200-a321-4b12-9597-11c8e97f38b2	70	194	110	22	wherefore
8b7ba17d-bea8-49dd-a66c-edc30a346a37	70	194	110	22	,
7a545661-810d-4368-a798-17797ed27f75	183	194	22	22	ye
cd84ac22-f652-4443-aa4c-2511929a76da	208	194	50	22	have
4636b6f7-3c2f-41af-b3d9-2da47d05856e	260	194	69	22	known
8c67ebe9-a21e-43dc-8589-8f6476539b27	331	194	52	22	them
03868a1c-03ae-4caf-98d6-4c7a67e30305	386	194	34	22	be
f865bccf-ea41-46bf-98aa-299e6b69bb26	386	194	34	22	-
f9d4d950-f3ae-4fe1-b397-556c4f619669	70	216	50	20	fore
9fffcc95-3738-4005-81cd-7f3c5fd7ec77	70	216	50	20	;
ea491d92-7bdf-4315-8c8f-f2f0c66fef9c	123	216	42	20	and
e927fc80-b9fc-48f2-811a-05cca38ad9db	168	216	28	20	ye
63e16bb1-425a-47d2-8f2e-d95ad1a043ba	198	216	53	20	have
505d41d0-a49d-40f4-b89d-1b09672d8a7f	252	216	55	20	come
8bfed0c1-73ce-40eb-b928-7157c6a95d20	310	216	53	20	unto
e4b2efba-c946-4624-a518-a562641e1c66	365	216	55	20	great
78770ec7-9641-4efc-8c9e-ccb52e42b490	70	236	160	20	condemnation
31929560-2aad-47f1-ae82-3382a3ee6697	70	236	160	20	;
d0a51e90-4e7d-47b9-99c1-40d3a802eae1	233	236	40	20	for
b5d3cb37-880a-435e-8b87-b410fd4d594f	275	236	30	20	ye
2744c331-21e7-422a-a2d0-48d3dedf212f	308	236	55	20	have
b66bd9aa-f07b-4a27-8f35-e19a5b58be8d	365	236	53	20	done
dc323c66-53f7-4d95-9a92-b1abf5d729a8	70	256	60	22	these
ae695d0f-4816-4f75-84ec-e2cb9b6cca71	133	256	72	22	things
d38adbf2-9c9a-4ab3-8c2c-a10d30832346	208	256	69	22	which
a25d1377-5e46-4d19-bbae-cfbbdcb7f4ef	279	256	30	22	ye
48bbec6f-7e89-4b42-bc35-445e13e8e422	312	256	69	22	ought
dd07cd23-fee4-45b2-b52d-c0031e1503d4	383	256	36	22	not
f822c4f7-e37f-4ffc-9265-8aa98103ef76	70	278	25	22	to
9e98bcd2-a1e7-4472-943f-9bb1389af62a	98	278	50	22	have
9c903509-7efe-4bd1-b5e8-d3190caa1454	150	278	60	22	done
66ec062b-970e-4283-88e7-75b437d60818	150	278	60	22	.
18b127b5-2892-41d7-9caf-a8316696ad4b	82	298	27	24	35
751ccca7-ca7b-44e2-b511-3f1c242162b9	112	298	81	24	Behold
3894cb5d-715a-4901-833f-31089467b358	112	298	81	24	,
069105ea-4c1f-4019-be38-bb064c2fd60c	196	298	27	24	ye
51efda04-3b95-434f-ae8f-e75ad634bca8	226	298	51	24	have
98bead9c-94fd-4ff4-a8a8-594e34975266	280	298	51	24	done
65019d0a-8ef9-4a58-bdf5-b29a12d4bbfd	334	298	86	24	"
7d41cab8-8a24-4734-b470-b7cc999c7d1d	334	298	86	24	greater
b70280a8-6664-4615-960e-3d8625bbd38e	70	318	102	24	iniquities
6b65c4f9-548d-4c3d-8ad7-ce0dd3f53cb9	175	318	48	24	than
045ad0dc-46cf-4eb5-b291-3a21774e273e	226	318	36	24	the
0b442e3f-5719-46f4-9ee7-d5371b6f2690	265	318	114	24	Lamanites
a9b8fa93-69aa-4991-86a6-4bef7459765f	265	318	114	24	,
0a3e89c3-0e38-4963-8d2b-c8615f85c70d	382	318	38	24	our
292b192e-2241-42e6-850c-ded237faa651	70	340	95	20	brethren
d74f917f-1925-4c2e-999f-7f4f62160022	70	340	95	20	.
6ec00baf-5eb6-462b-9a95-7a8a77b91e9b	168	340	25	20	Ye
4137e2e5-867d-40cf-b6e6-3ce2943711d2	195	340	50	20	have
72f762e7-048a-452a-bbd5-48a95c38457b	247	340	70	20	broken
3d1a6de2-31d7-4bdf-95bf-0e77b25cd441	320	340	33	20	the
8958af80-6a64-4cf3-a516-35f89ec8b56b	355	340	65	20	hearts
9969f35f-867d-4a7f-8ae2-8792eb6096b7	70	360	24	24	of
1fc19f30-3eb9-4375-aca3-28f66bdf0a97	97	360	51	24	your
21d131e0-1ba2-47ef-9da3-56c558e11ae2	151	360	72	24	tender
9a51ac23-440b-4e2c-9fec-b10f4e183594	226	360	66	24	wives
ffee64b6-9c57-4129-a404-65d2283fd441	226	360	66	24	,
171e7a39-7511-4242-bde2-c9853a8b63ec	295	360	42	24	and
