ID	X	Y	Width	Height	Text
0fa492d0-3693-4a6a-8cf4-cf133a3f71ee	70	42	38	20	277
72530ad9-bf59-4db4-b121-abb6bec92dd0	630	44	70	20	ALMA
437ec77a-0d2b-4bb7-afa1-2356e64ef7cb	702	44	92	20	27
ff9850e5-34ac-47ae-8557-befd95f703e6	703	44	91	20	:
405c3923-151d-46a7-a1ad-8eb3061b8d0f	702	44	92	20	18
9a878af2-d0e8-4cc1-ac60-9f0711085898	703	44	91	20	-
b7a5a332-520f-4622-b08b-5e7b6363aa34	702	44	92	20	29
e64f9ea5-524d-411f-8421-413606ca5e42	84	88	27	18	18
d4a70b42-99e6-4643-8490-1709af704839	113	88	56	18	Now
f9873818-989b-4679-b0b5-d22bfb87f7be	172	88	50	18	was
0bfbf22f-2ed0-4d25-ae46-9ff5d327a799	224	88	45	18	not
1ba39521-c6a4-41fd-a732-d7dd43c12b85	271	88	49	18	this
ac87d4da-865c-4aec-9ac6-cabb81418ba7	323	88	101	18	"
2e4419e5-da23-42c2-9966-414057d3dc1b	323	88	101	18	exceed
5a366200-17f8-414a-a7c0-80cb9d5efa39	323	88	101	18	-
3a83751c-3a48-42a7-afec-24355614afe8	426	88	20	18	I
aa9f73dc-238e-49a2-bdd3-44bd8f4ac55a	444	90	30	22	do
0b836ee2-48a8-4436-82ce-8418c612227e	477	90	58	22	unto
7e345cda-da03-4a17-9677-47d5847ec832	538	90	44	22	our
b13bc2c5-322f-456b-96ea-bc65025a450c	584	90	105	22	brethren
9168aafd-63cb-47e7-9a84-9e4ca87424b7	584	90	105	22	,
63883efc-8439-4c8f-9084-6e49428cde52	692	90	49	22	that
4a8d2a20-2663-40c5-887b-2955e101bcbc	744	90	50	22	they
55fc44cc-e119-400f-b9e3-7942c3d2f512	70	108	36	26	ing
51ccb54d-f761-4274-8157-d3494dd0b0ee	109	108	45	26	joy
20b53eba-4a12-40b0-91c4-83f1220cd649	109	108	45	26	?
5d3b551e-af17-488d-8142-cd87c044ebab	158	108	81	26	Behold
c5f9e569-0f8d-4b51-9f16-78a339ea985a	158	108	81	26	,
a3d15ccf-ebda-4869-a704-9c23b049295b	242	108	45	26	this
0c15d853-0287-44bd-845e-e5ce299dffb9	291	108	19	26	is
3ceff595-a34a-4452-930e-17841f0bc060	314	108	36	26	joy
229de5d1-5c3f-44db-aa69-66c1b6d29ebc	353	108	65	26	which
653c5144-2816-406d-8638-866ffff93975	444	110	48	24	may
3fbf4581-6864-4132-a0b0-0600ffcecda9	495	110	75	24	inherit
bb7cddcf-930f-4b8f-b7fe-a912daf521c4	573	110	33	24	the
c3413ea3-9221-4727-9f17-6e4b07a4079b	609	110	51	24	land
19169fc0-dc22-4ea1-a3ea-2b71978b22a3	663	110	87	24	Jershon
d07a7f3f-b1c9-4cf5-bcd5-362d1368cd1a	663	110	87	24	;
ef81003f-0fc4-4e49-8c8b-83ab6cdefb71	753	110	39	24	and
c896a630-c0f5-44d0-8fc0-bb8974382f51	70	132	52	22	none
148d10c7-eade-437b-86fc-3822ef705193	125	132	99	22	receiveth
114cf779-9722-457c-8741-366269146829	227	132	44	22	save
d918a9ab-f560-488c-a16d-8ff9459e601a	274	132	22	22	it
5c22d29b-596e-49ba-8f14-d17818e0e07d	298	132	25	22	be
dcc4681c-6bd4-4401-8c7b-01f9a7a33429	326	132	36	22	the
c5e2e91d-ea98-48ca-9cb9-1f5ad326e6e1	364	132	56	22	truly
dc28469f-385d-4a2f-aa8e-d4135f1c4b11	444	130	33	22	we
d6611b47-f8ee-4ddb-858b-0701a99459bf	480	130	41	22	will
99a79233-ef07-4074-95c6-b5ae372ee2d9	524	130	63	22	guard
b4dc5f11-820f-424e-b254-8ac4ff883b7e	590	130	55	22	them
4ab6aae0-1576-4413-bc82-e5df494a1379	648	130	55	22	from
e2250fc9-5cbb-442c-bf57-ab952a550da3	705	130	52	22	their
780e1101-059a-4263-b9f2-a6f32ae69962	760	130	34	22	en
569b84f7-cfa9-46ba-9d36-07aeabb7b260	760	130	34	22	-
a5610641-5064-4667-af26-c8dfe0f25276	74	154	96	16	penitent
2ac7707a-051b-4a93-94f1-10e5626dd3fa	172	154	48	16	and
820ea8f5-9173-4718-b2a1-b65d2fea8750	222	154	92	16	humble
b061fcf7-87bc-4eb1-828a-3ae923702c3f	316	154	76	16	seeker
2dad842b-7720-41d6-b097-da983596c19c	394	154	26	16	of
c7946efe-c54a-4c30-878a-e8cd84cdc8a2	444	152	58	22	emies
947166f4-336b-4142-9319-7a7ba4c1796c	505	152	47	22	with
7a407d6a-a2d5-4bc4-9873-2dcdbad52fb2	554	152	36	22	our
c83770b0-f1bf-492c-ab2e-ebb595b0bc2c	593	152	74	22	armies
ddbb0ff6-319b-46bc-810a-658241d538c1	593	152	74	22	,
c48ae5d2-b2e0-4a30-93cc-fc6bd0a5d673	670	152	25	22	on
f5954220-ded8-4dd2-ad79-fb529496f548	697	152	97	22	condition
a4084038-19d8-43ca-83d0-df8300abe3d5	70	172	118	20	"
37536225-2b1b-4d68-a6b7-2e93e147484a	70	172	118	20	happiness
237b685a-249c-4a12-9ffe-a7706057a638	70	172	118	20	.
03c6c7dd-905d-4505-8ccd-b4b8dc560c64	444	174	44	22	that
db5e2e1e-a267-4e5e-be7a-fa645536217e	491	174	49	22	they
973ca956-1702-4f4f-8b06-ad2fe847769e	543	174	41	22	will
4b79ff18-8ec1-4580-8987-78fdb326ed5d	587	174	47	22	give
b1ad3890-3dec-4bfa-baa9-5165a78e0efc	637	174	25	22	us
a0569509-783f-49d3-93fd-10bcac26d06c	664	174	14	22	a
2ce3bd1a-471e-4a17-ac5b-8a7e7e855182	681	174	88	22	"
3b782e8c-f5f0-4d0b-8db2-ca6cf46915a5	681	174	88	22	portion
51f9e438-db4b-4ba6-b97f-53e4769c66c4	771	174	23	22	of
63a6b2d8-2d39-4326-9779-5ebe155c7eb4	82	192	27	24	19
5301c984-ad61-4afd-aa16-34d4e2ba0092	112	192	45	24	Now
4dd8d81f-af03-46e6-8a0a-2d11d89cd9ce	160	192	30	24	the
2a593af6-dacb-43f1-8bd9-e3382f1fe173	193	192	36	24	joy
f8dbceee-86c4-4f81-a6b2-434dd3082219	232	192	21	24	of
88cffc26-4076-4430-8317-fe9ec8bf6eef	256	192	51	24	Alma
fcb338d8-ffb2-4ac4-8ba4-d8ac4c6564c4	310	192	21	24	in
8ffd90da-8bde-4e53-bf38-dfecf2ab1d98	334	192	86	24	meeting
b38f264d-98b7-4f62-ad52-15bf1ef4c8e3	444	194	54	18	their
9d7492cb-976a-44e6-aa6d-fb8a53a8f103	500	194	101	18	substance
49b0d629-a2d2-4f15-8314-3101d2e9e1d9	604	194	22	18	to
a9fccb1b-95fc-4da1-b866-1e3d30e9fa58	629	194	58	18	assist
3cabfc6e-7295-4d29-9b65-39fa071ee8b2	689	194	25	18	us
d8685c52-b962-4ec0-a20c-945501f03afc	716	194	45	18	that
4bb0f5d0-588c-440f-9f05-9f42c38dc5e9	764	194	31	18	we
56167da9-8ffd-4f38-a5aa-a30ef50382e1	70	214	33	24	his
60e0344c-1003-4bca-802f-8fbcb499778c	106	214	102	24	"
a857496a-b123-4a1d-adb7-833650f6f398	106	214	102	24	brethren
3aaf0502-1247-4469-b505-4e6c797514c3	211	214	42	24	was
7b9e4378-8389-4701-a326-1e05566e2015	256	214	54	24	truly
4fd95ef4-0ad7-4d57-98b7-0e63b893e92c	313	214	63	24	great
c3c09847-075c-4461-aaaa-4214d863205f	313	214	63	24	,
d3b4ada1-a4c6-4a72-afd5-e5415fb0dd6d	379	214	39	24	and
47cc508c-b4c1-48d9-ab7d-ea65bca2a9af	70	236	41	22	also
fd1836c7-06e6-4ba2-9c30-68900e50ce33	114	236	33	22	the
3490d975-d56e-4696-87d0-c1a832dc2640	150	236	30	22	joy
56f432b4-e56e-4fd3-8aee-3c4bbb23a42a	183	236	22	22	of
a08dd631-f29a-43a7-bebf-1c3b2c57e504	208	236	69	22	Aaron
f4a784ea-bad0-41fa-89a0-1bbcbf525d13	208	236	69	22	,
60b4ff5a-ce40-4f28-bb3f-0ab98e1e0515	279	236	22	22	of
d0efa300-2a4b-4956-9cbc-ab3b55edaf1d	304	236	74	22	Omner
6385eddd-d279-4aa2-b303-13debfa7dc9a	304	236	74	22	,
570b6ad8-5611-4bd2-bff4-a46585a6f438	381	236	37	22	and
822f8912-44ba-49b2-9f9f-09d57d29a5b0	444	214	47	22	may
c41972a3-7b16-4d87-a8c4-4fb89a050348	494	214	99	22	maintain
ebf50243-6e8f-4805-981c-c228b3478796	595	214	36	22	our
e713372e-bc40-422c-a16f-17a2f1bf852a	634	214	80	22	armies
7048cc12-e64c-4d63-b8b4-27cfec6b6896	634	214	80	22	.
c8dae13f-eb01-4e69-9440-b59b2172d5ec	456	236	27	22	25
e4d12e47-9e0b-48bd-b715-8c8aadd46d4e	486	236	52	22	Now
b90bdd4e-d76a-4ed6-be8a-5dd396294fc8	486	236	52	22	,
6386ab4d-af53-4dee-908f-0b28b2668a63	541	236	16	22	it
fc9b7086-e360-4a33-989d-5e0f055d2901	561	236	55	22	came
62502596-4798-4536-b555-f7467f5e7fef	618	236	22	22	to
6f3b9a15-29e4-445a-ba49-4cb0b6a70497	643	236	44	22	pass
30166cb7-ccd2-4787-ade7-e6967fe71cf5	690	236	44	22	that
dd7a1b72-282b-4e13-9317-cb29c11d5703	737	236	57	22	when
ee6f72e7-e295-4eb2-aaef-0ec77d57a27e	70	256	72	22	Himni
03bc51a9-757f-42ac-a6ff-c445bdca5963	70	256	72	22	;
02178e94-d4e9-46a5-b0de-faa41d1b963c	144	256	36	22	but
248bbe73-36c1-436d-b564-dec73212aa9f	183	256	69	22	behold
b361057a-c66d-4fb7-a7aa-65acca33f533	254	256	50	22	their
921b0466-e67b-4fb1-a67f-d77d3a7bdf76	307	256	33	22	joy
eff9262b-beff-49b6-9372-15363e187a9d	342	256	38	22	was
93234786-e280-4f2d-9ad8-8007688b5d41	383	256	36	22	not
0a9c55be-a238-45ac-98ba-be61ddb40198	70	278	44	22	that
0c11dc97-856a-46e5-ae1d-50dd3e9b33fe	117	278	25	22	to
1c232b98-4e02-41c6-815f-0699c4fd687c	144	278	72	22	exceed
57d0ece1-1d63-402d-b516-1e3739a97ea3	219	278	55	22	their
203abf88-1031-4cce-90cb-9f30b119bfef	276	278	94	22	strength
9b10d93c-0b4a-4ba9-a3fb-6f3fc346fe65	276	278	94	22	.
d38e7520-3639-47b4-9249-a7cd60b6bb42	446	256	80	22	Ammon
21b2af7d-8ac7-4d94-a0d0-6c99f5749261	529	256	39	22	had
4ea3def5-ab6e-4ab5-adb1-e03f371b9c08	570	256	58	22	heard
d545df88-543f-4061-9884-909b33556e1d	630	256	44	22	this
68f9df38-cbbf-4650-b562-7fc566467fa3	630	256	44	22	,
