ID	X	Y	Width	Height	Text
5d076918-f1da-401e-b1a4-c3302d2db94d	70	44	15	20	2
2355692e-017a-4a39-8a17-e12e2e73a4ab	88	44	75	20	NEPHI
7bc7f67b-6036-4915-bc29-898ac22382c7	165	44	77	20	27
0ea99fc9-664d-4eca-9c97-d245dc587954	165	44	77	20	:
912d2c6a-e95a-4805-b270-f61034b80b74	165	44	77	20	1
a9cb1b68-b13f-436c-bc4f-5d121a904da2	165	44	77	20	-
50b6392a-68e1-44a3-a0a9-65d0f8fe63e6	165	44	77	20	10
4665dc7b-517e-4271-8248-512341576886	70	88	49	26	unto
c97f76d3-30cb-4e4a-bbc6-12b0a16868dd	122	88	52	26	him
140a5db9-f265-4b12-9995-76aedf7cf94f	122	88	52	26	,
036f57f4-3ef8-4082-a750-a7238024cf8d	177	88	62	26	black
5db5d684-5fa9-4189-b6f8-0669643ff8f0	242	88	39	26	and
d0b0839e-cfd5-4369-965b-ada46e52e0bc	284	88	68	26	white
88b871c3-352e-4d63-8557-023380d390e7	284	88	68	26	,
0af9afd7-b636-4c9b-a572-dea30f0bffbf	356	88	62	26	*
b8e011c9-734e-40fb-8d9b-a05f5e9f6ac6	356	88	62	26	bond
a606ba6d-f0ca-480b-9807-f99e5a66e0d7	70	110	41	22	and
51d784f0-538d-47ca-80da-23b794db83a7	114	110	49	22	free
e39bfde4-ef11-441e-a686-34c05265e897	114	110	49	22	,
74c3f88f-ad0a-44fb-9acf-cfe7edefa31e	166	110	52	22	male
4405b030-7aad-4173-93da-87e36791769d	221	110	41	22	and
67d32263-5c0a-4eb2-8ca4-e2fe307f8cf3	265	110	80	22	female
f0af2d6b-97f4-4e0c-9987-00631fd77270	265	110	80	22	;
df00b466-11b1-4b3c-a55e-b59c574eb79b	348	110	41	22	and
cc42397e-742e-4c9f-b7d9-b5e263477e70	392	110	28	22	he
0d8ed54c-a93e-4482-bf4e-2c8b0c93c6f3	70	130	140	22	remembereth
0f89791a-3ad5-4685-9d95-7afa57c2f882	213	130	33	22	the
2040d616-2635-4a59-8f64-3a70754f2d90	249	130	96	22	heathen
