ID	X	Y	Width	Height	Text
e2f3e27a-5e1d-437b-8b2c-8f6aeffe4dd3	70	44	38	18	359
59cf54b7-959c-4834-a698-51646ab10d61	644	44	68	20	ALMA
e7158e3d-3718-4477-b778-b76c25d392a6	714	44	80	20	60
b23cb755-1145-4efb-a47f-341c70b81937	714	44	80	20	:
9b6471ab-013c-42b9-87c4-42cc1844a739	714	44	80	20	9
db665e2f-d72e-4b8a-8b45-74168a39f00d	714	44	80	20	-
ef1cd37a-26af-4142-8940-b739f0f38ad4	714	44	80	20	18
7471f6e7-794e-4557-88ce-fb58d0e8f76e	82	90	15	24	9
5498937b-77bc-456d-a23a-e30e84e45312	100	90	42	24	But
5fe46b3f-1116-47af-8cce-22d5fb4f8f73	145	90	81	24	behold
901857cc-61ee-474e-9f86-2037a13a3ee8	145	90	81	24	,
589f926a-fced-447c-90f9-ccd8e13d58e4	229	90	45	24	this
707b96a5-42ad-4504-ab28-2988209f9efc	277	90	21	24	is
7129b044-7b5d-478c-a4ef-351ce0ff6571	301	90	42	24	not
4343cd94-c325-47a7-a915-2e8ccd4c0b5f	346	90	74	24	all
4ed2a665-d050-4a09-b16b-e7c6afa30214	346	90	74	24	—
c3f41fc5-6db9-4f9c-8951-d1c1ba9e6070	346	90	74	24	ye
1a7e0d9a-c349-44f4-83e4-a90e7a0698f2	70	110	47	22	have
28f6bbc1-3712-4451-ad53-83f4335f463f	119	110	91	22	withheld
b0aaec2e-f6dd-49bf-8c25-3f922549a573	213	110	47	22	your
86c7461c-3d87-4e8c-abd7-2a0286e1be13	263	110	102	22	provisions
09b0460f-e207-4f11-82d9-46dd4fcfc78a	367	110	53	22	from
3d9ec141-e3ed-4829-afd6-8b97c2e1ab7c	70	132	63	22	them
b752d3ae-b006-4518-a263-b2e15020bcc5	70	132	63	22	,
d23cf3a4-e734-4e22-89b8-72b3ec98c864	136	132	110	22	insomuch
4cdaacc9-c378-4433-8d42-977c39ef8ac8	249	132	49	22	that
bc44d466-7304-458f-a51d-7336f5edd668	301	132	63	22	many
52c21142-7232-4a3b-b185-4fba7b48b8b1	367	132	53	22	have
215dff3f-b5a4-444a-b8db-ff85a5e02ef0	70	152	69	22	fought
71230f53-b9e5-4bf9-b665-79be7c430c3f	142	152	44	22	and
ec1dd06e-6d52-4a59-9c9e-5dcad481e0b7	188	152	47	22	bled
f00c1830-ef12-44c3-9127-880ad84cc5ac	238	152	36	22	out
24bb14ed-e2e4-43d8-a743-67c521d6bf84	276	152	55	22	their
247d1781-51a4-40dd-8333-9698edd8f54a	334	152	50	22	lives
8ae51aaa-64f2-4641-a8c1-8b6091d12a14	386	152	34	22	be
61931d3d-e0f1-431e-9cd2-a46d3c0e9968	386	152	34	22	-
f67ab574-5cfe-454a-93ed-894200604c6d	70	174	60	20	cause
99ef712f-86ff-42cb-bad1-a9d358bbc3d5	133	174	25	20	of
28ae2ad4-7ade-4ad3-8ad7-690aed056d0a	160	174	55	20	their
f4009646-671b-4bce-9937-900b9dad64f6	218	174	55	20	great
b62464ab-dee5-4a4f-9d84-22f9571b7c5a	275	174	75	20	desires
26545f18-9e74-4e3d-88c6-d73c4249e4b2	353	174	68	20	which
12fb436b-bc57-464a-9e47-603434e93be4	70	194	47	22	they
cb35a0fe-04c5-4798-a316-ea59fab5db25	119	194	39	22	had
78a513a4-e553-45f2-a0dc-fa0ea3debf61	161	194	30	22	for
8bcbad55-a22a-41d8-8641-b1073ee5fe17	194	194	33	22	the
86552e7c-81ef-4987-8377-ac1f75247f06	230	194	77	22	welfare
bb743206-1ca9-4921-a5a6-c3f1f9f86ce3	309	194	22	22	of
a0d45e01-6537-4154-9371-e1d26000e1af	334	194	38	22	this
681d65de-d612-4398-a509-f00f9fbd9e88	375	194	45	22	peo
1a8f218c-e1ec-4948-9901-c34ebaac02fc	375	194	45	22	-
bd01cca4-a1ab-4e78-8f9c-e67ac278ede1	70	214	42	24	ple
245e37fe-c3e1-4439-9d6a-b593d8558feb	70	214	42	24	;
f9543988-8406-4377-a763-295a57dd6e9f	115	214	45	24	yea
b76763ac-47ee-4d94-92b4-a87e2edff581	115	214	45	24	,
859c4810-b460-45b9-81cd-2a14029f1719	163	214	45	24	and
d9610357-a8a1-413e-90ad-e7fec32e1816	211	214	42	24	this
cb08dca8-14df-4d1b-b9ac-2154311e19cd	256	214	51	24	they
