ID	X	Y	Width	Height	Text
cfcf55b0-fae8-44f5-b80c-c2f27ff51d39	70	44	24	18	81
34fff4d3-08dd-4b7f-9b56-5e44ec18629a	588	44	15	20	2
22e19a59-6dee-405f-9121-31b95e77883b	606	44	75	20	NEPHI
e14d2582-978a-414f-9ebe-2c49d8e447d0	683	44	111	20	11
08b536e1-c8e9-49f9-b275-bc6c06756cac	683	44	111	20	:
7cc84a0e-8f4d-4efa-bf67-f6f4af3c6037	683	44	111	20	8
2cb4c661-0b27-4a5d-8012-61270079447d	683	44	111	20	-
b8604fac-1626-4588-9623-52d616ad2aac	683	44	111	20	12
4f363100-a969-458f-b8eb-9e7ae733a522	683	44	111	20	:
28d555c4-a415-4bab-872e-1be4affa777c	683	44	111	20	12
acb2d41b-ffa9-4546-ae13-543b21106362	70	90	36	22	are
376c1a56-4df7-4c62-8de0-cb27f525f2fc	108	90	41	22	not
3dc95984-3fe6-4455-a1a5-3473c86904fe	108	90	41	22	,
b1f5f6d3-70cc-49d1-9d08-8962ff25bcd2	153	90	36	22	for
cabcf038-c6a8-482b-bd27-aaf456274d61	191	90	58	22	there
59360900-7686-4be1-9909-8e8a51a8900a	252	90	58	22	could
e77d5f3d-c547-44aa-92dd-ec28d995f4e3	312	90	52	22	have
7bcbb5ed-539f-47da-8077-f29144db9e7d	367	90	53	22	been
dae1d644-5b16-40aa-a3d9-57bc8987fcaa	70	106	26	24	no
3d9d8f67-e896-465a-907b-ea5e05b37123	99	106	95	24	creation
3b3fb0bf-f029-47cd-b847-7917cf206cbc	99	106	95	24	.
96835e2a-2586-4233-af93-53d1ada58df3	196	107	38	23	But
46e44a15-2793-4215-84ac-d708371a78de	237	107	55	23	there
1b92083e-20fb-4fe2-8a32-1b26d5c2bcdb	294	108	17	23	is
66ce8477-e8b0-4780-be19-5188dcddef4d	314	108	12	23	a
36cd7f7f-d009-493a-91bb-5571d7a3e0de	329	108	46	23	God
439a7635-e93e-48ed-9eb2-096b437fda7f	329	108	46	23	,
836bd44c-c81e-4120-a441-7739f62182a9	377	108	41	24	and
3b2ebf21-4a5b-4e1e-b0e4-f4c14f14e90e	68	130	36	24	che
b7959666-5e19-4278-9eec-43f96a6145c2	107	130	18	24	is
beddf15d-5b08-4243-ad6c-6eed69d434e3	128	130	72	24	Christ
f052717c-d482-4dfc-a235-cb5fbab05b7d	128	130	72	24	,
8e962d0f-b4f2-4e87-971f-6b7956a3ad57	203	130	39	24	and
ccbf98d1-c913-4883-88eb-ca24fd0d9d82	245	130	27	24	he
0959c839-8d92-4346-94e0-ea68d783b84f	275	130	78	24	cometh
0e48470a-0bae-4c30-b521-6724c1b9187c	356	130	24	24	in
f7f504eb-6606-42d9-acc0-ae1150f599bb	383	130	35	24	the
8ad42e1b-ff1f-4db7-b322-df3dc257df7a	70	152	77	22	fulness
