ID	X	Y	Width	Height	Text
29c2815e-fd58-42de-b085-ce6493a5d57d	70	44	15	20	2
bb62e614-3582-4d32-a369-75b4e2366a5a	88	44	75	20	NEPHI
d73c46d2-11f7-4c2d-ab1a-3d49a7c10acc	165	44	77	20	18
f6bbe2ee-b628-4cf7-8626-e04f5ccb76a2	165	44	77	20	:
3f204fad-d709-4d68-b3a0-3bb125175ddc	165	44	77	20	1
0c341b7a-2c38-433f-b6c5-5f3989419f96	165	44	77	20	-
75ff94b1-88fd-4697-ab02-3c1424c7ee92	165	44	77	20	19
9714fbf2-2219-4e8e-a144-2cc453c3406a	174	90	113	18	CHAPTER
13ad98d7-0230-42bb-ba8e-17ecc2f8762b	289	90	27	18	18
b548144e-fbc3-4f1b-96df-f31031094981	70	122	60	20	Christ
20983444-2a47-45c6-9c06-402dd0b49f9e	133	122	40	20	will
63dbf668-b245-40ef-a891-f52ce440ef63	175	122	25	20	be
b2ec1d34-572d-4ca4-b1d1-c5deb10739b7	203	122	25	20	as
a99d8a74-b450-474d-a7da-6d7bb11e3c95	230	122	15	20	a
b6bccffc-fc25-476f-b77d-89b31aa0f55d	247	122	53	20	stone
0adeac5a-226b-423c-be7e-90c1885de2e2	303	122	20	20	of
59613e18-d67b-4e1d-a14f-98efe49024e1	325	122	95	20	stumbling
7d00afdb-925a-4126-9581-d76dedbdff09	70	142	38	22	and
96f2e91e-7f49-4215-a7bc-b8a0a47c2d9c	111	142	14	22	a
c1c40d81-a273-41e0-9194-c47c1089831f	128	142	44	22	rock
28d53ddc-4be4-412c-b268-138c01a0a7e0	175	142	22	22	of
cdf23fe8-f164-437f-8ad5-85dcfd1ff4a8	199	142	129	22	offense
6b8ea071-ba0b-461e-83c5-300ef59a65dd	199	142	129	22	-
735414c6-6366-46b3-b240-a55eeb00d303	199	142	129	22	Seek
6031f7c0-c4f4-4d35-af07-d2b507258d9a	331	142	33	22	the
4fdb862b-c2e5-41a4-8876-5163ed7591d5	367	142	53	22	Lord
a62c22dc-a3fa-425b-8655-2fb71262d6d0	367	142	53	22	,
bc27ad1e-93dc-476b-bf07-39de1a474844	70	162	33	22	not
2f7f9449-2696-4557-949a-4240dfee4a94	106	162	72	22	peeping
49a1a8e2-0a99-47d6-b5d8-feea1a68dae0	180	162	143	22	wizards
7b74ff1f-c01c-47e9-bf9b-ae2cd13799cc	180	162	143	22	-
d69c6de4-0027-4fbe-bba1-8d76c5a9e265	180	162	143	22	Turn
77655c13-d604-4821-9165-c6dcb6f415e7	326	162	22	22	to
90c97c15-1b45-47f9-9928-9f2eac12be5a	351	162	30	22	the
b13a2235-2d8b-47de-b136-56aed2cb02d7	384	162	36	22	law
96589087-fd41-4369-b9d7-d0e7cd89f5e5	70	184	40	20	and
865bbcc7-c712-447e-acfa-1462e8a95fe7	113	184	25	20	to
46fc3236-df8a-4ca4-81ec-77aa2daef464	140	184	35	20	the
7a3c058e-ee05-426e-86dc-e8cf5830a8b3	178	184	97	20	testimony
5a1c3086-42eb-40ba-841d-a920a9bf33d9	278	184	32	20	for
