ID	X	Y	Width	Height	Text
705f2363-c6a3-4d8f-819f-1fa523beb765	70	44	38	18	329
41d7a610-106f-497e-b955-b568f51e8cc0	644	40	65	26	ALMA
2f4183f4-f4ae-4024-9e35-5219d17ab173	712	40	84	26	48
e2e88a40-e956-4a3d-9891-2e593b748f6c	712	40	84	26	:
77a2d502-e420-44a4-a37a-26caf8374208	712	40	84	26	8
d744fa71-32dc-4758-95dd-a3f990823bb9	712	40	84	26	-
74e2b19c-ab8a-4f8d-956f-741b4ae13b97	712	40	84	26	19
a072b293-7934-4ba7-b293-33b5c88cdbf9	70	90	35	20	the
2d162849-4bdc-4d62-bbee-6adc7bf4c65b	108	90	65	20	minds
cb8d7be4-878d-4f7a-8760-da323bd7fe87	175	90	22	20	of
9d9e62ba-2474-481a-b792-152abee97cfd	200	90	32	20	the
35d99782-243a-460d-974e-194d952ac0bf	235	90	70	20	people
1962d002-e489-4a43-bc73-f4cacd24dc6a	308	90	22	20	to
42fd7632-d82a-4304-8e9d-0e0ba0e6a864	333	90	25	20	be
f386d33c-f4fe-4bfd-8013-18aef84a17db	360	90	62	20	faith
eaed3130-4f72-4b70-b7d4-914904435c82	360	90	62	20	-
f30e930c-02a7-4c6f-b303-52a5e3a16158	442	90	25	22	to
79ca6e2b-7da2-4aba-b0c1-93a2c96c7110	470	90	74	22	defend
5974a5ab-3e13-42b6-8f4a-8797164b2de0	547	90	113	22	themselves
a1420388-1146-4656-9906-21ec807f116c	662	90	77	22	against
a27a5a05-abb9-4eab-a2bd-6138af34851c	742	90	52	22	their
37c120c9-176b-4946-9a36-113e2d08dc99	70	110	33	22	ful
5217460c-ec91-490e-9256-a4711ccbf83b	106	110	50	22	unto
c0d7313b-f791-4767-aba3-136a4528b087	158	110	38	22	the
8df90069-b0f8-4577-b7a7-ef7a76390122	199	110	52	22	Lord
b10be411-42d7-4e52-81ec-84b08ae904f0	254	110	52	22	their
61cf76d5-ebfb-433d-9caa-43861f1b1241	309	110	51	22	God
097ff465-3ec4-4fb0-be82-2b886e52d804	309	110	51	22	.
a3d30189-578f-4ece-b031-5abdfc9f3036	444	110	93	24	enemies
872945d0-2da3-434e-85ba-fb098e839c57	444	110	93	24	,
d6f7963b-c726-4ebc-a579-6415278d05da	540	110	54	24	even
1d7d2604-001d-4553-b2fe-60bf3224459f	597	110	24	24	to
cfe31b11-ccee-4659-88c0-8b7ecac69639	624	110	39	24	the
8b05dcc0-4245-4a3f-b5bf-7bb9f9bfac5c	666	110	102	24	shedding
a089c2bb-e67e-472f-b05b-d6ad1ccceb2b	771	110	25	24	of
28284772-4a32-4c73-a188-33625d573a10	82	130	16	22	8
8a407658-93b3-4934-ac08-f873915add83	101	130	41	22	Yea
8410144b-3067-48b0-a2ac-721bef802597	101	130	41	22	,
dbc9a8de-7f86-4c8b-8a37-61b6c4168ea6	145	130	27	22	he
75e73b07-5d4a-4112-8fb6-33bc35baf4ce	176	130	41	22	had
4bf80ed5-9bc5-48e1-b95d-2c047d531220	220	130	52	22	been
9d5130b8-99d5-4a25-9684-f6d1db747bab	275	130	146	22	strengthening
9e7a64d0-d35f-4795-8dc6-3b6fe5a32e6c	70	152	39	24	the
a352ae98-20f3-4807-b597-e623e06c159b	112	152	78	24	armies
4c0d52d5-e49a-47b5-af9f-dce093a491f3	193	152	27	24	of
a478ed75-f6ec-4e2a-93df-3808e702dda6	223	152	42	24	the
d9bc2292-cb29-4d89-a0c4-d2ef419a6e72	268	152	105	24	Nephites
654bb132-f416-487d-b864-a8d138dac25a	268	152	105	24	,
04be8cc2-02a7-4da5-a031-8ce4c770aad0	376	152	42	24	and
1e538ee3-bcea-4663-8351-6a7c1994217e	446	132	60	20	blood
79f5cab7-c062-4367-bf89-a1040ba79bba	508	132	18	20	if
750917d8-89e3-47da-a636-f52c3afce401	529	132	18	20	it
f63b9e45-8184-4150-a7bf-7eb35e9c7f56	549	132	50	20	were
3db9cf90-5e90-4f06-b802-5d62d855ca22	601	132	105	20	necessary
f1210d85-d69d-4d77-81bf-7f87cea4aa08	601	132	105	20	;
64c638a6-7d5a-4228-b9b5-3c107baa8da9	709	132	42	20	yea
56a6009e-a4f7-4fc4-870a-b187bdb09be2	709	132	42	20	,
4930ed43-10d4-44dd-847a-e79d04b89ada	753	132	38	20	and
9f65d816-43e5-4534-a323-21651b8dabb1	70	174	88	22	erecting
4e90f2db-63a7-44c9-a508-4759ca087e2a	161	174	61	22	small
174d7def-9ef5-40a4-a4a3-5c8b137af85b	224	174	66	22	"
bd23c5c5-8ff2-4ace-89df-68af7209ea06	224	174	66	22	forts
f52159d5-db96-4c3e-b0ad-e122ef892cca	224	174	66	22	,
5edc3733-4314-4f04-8bed-fc71547da9f7	293	174	30	22	or
a9d0693c-4bf0-4aa2-8d92-90bdd1ebb17d	326	174	69	22	places
becf73f5-fc21-4626-ad18-355eab005741	397	174	25	22	of
b5ba6985-8318-4951-b1da-48e5c9b122af	444	152	47	22	they
e5a8ec1e-4310-45c6-ba7e-c8e885fc1feb	494	152	49	22	were
feab6e83-2e1f-424a-83d5-a2dda67cd171	546	152	41	22	also
5051c70d-b306-4a3b-8fed-deed2124aa7f	590	152	66	22	taught
32dfa4dc-ad24-4097-a876-6e7d63fdd26d	659	152	66	22	"
655fc549-4b61-4a16-b7d6-ec21e362303c	659	152	66	22	never
db9e0ca4-9845-4dd3-b4e7-1b89e6f4aeb5	727	152	19	22	to
b93c0c7e-c702-4f08-b4dc-1e2ec8ff356a	749	152	45	22	give
124284a7-9189-4ff0-b081-fad8ccfacb31	444	174	30	22	an
9caa1d99-a0ac-4ef6-a57a-8168e263d00e	477	174	82	22	offense
6208882d-5f34-41fc-8229-9b2495858069	477	174	82	22	,
994b1d96-8379-40de-b82d-93fd4facff11	562	174	41	22	yea
547bb3d4-85ae-435f-84cc-10825285d76c	562	174	41	22	,
93584d1a-8adb-4cdd-a3ab-d2afdbbb822e	606	174	44	22	and
f48a1ac4-0b59-4a5f-91e1-fb7db4cfec1b	653	174	60	22	never
976571af-70b1-469e-bb8f-429a29d4961e	716	174	22	22	to
4644e31c-197b-4282-a1ff-d17b5043aabd	741	174	53	22	raise
5a093db6-7e5a-4bf4-b85d-e244c191a424	70	194	66	22	resort
e541c1bc-3120-43c1-bebb-b45b8f496143	70	194	66	22	;
5c6cca1b-a350-46c7-a4b8-e3cc4115226d	139	194	96	22	throwing
765aa017-1306-4eaa-b721-871a2d1d8aea	238	194	30	22	up
