ID	X	Y	Width	Height	Text
fe1c8640-1279-4aec-b6e6-d5fa4cde0351	68	42	42	22	245
6798a2d6-17ce-456f-8cf3-443fa93541c4	632	44	68	20	ALMA
02a20c6c-b46b-4a82-be0b-ea391d4e281c	702	44	92	20	14
6c3c4c20-f548-49d3-81e9-e758dc5b0691	702	44	92	20	:
6a35ebfb-d3de-441c-bfdf-9ae9f464b1c2	702	44	92	20	12
31fa4d75-b0c3-461b-ac82-d5dd3d29a057	702	44	92	20	-
156ec455-778e-4662-a1b5-eb30608d68e6	702	44	92	20	23
010bdb69-504c-4ea5-b4f1-03bdd181341c	70	90	49	22	unto
6eca6c11-4855-4fe0-bed7-43fa788f5c2b	122	90	83	22	himself
73bdf3a0-aa3f-413a-93fc-02c61d5ad7e6	122	90	83	22	,
76fdef73-19e7-48e9-859e-0340db350c01	208	90	19	22	in
