ID	X	Y	Width	Height	Text
b36ff154-a3a8-4ed8-9af7-4c8c6d44d9ea	70	44	15	20	3
3bb94148-3ca4-4048-b7fa-8557b95e6fc1	88	44	75	20	NEPHI
ca2605ed-4db5-4e34-a60e-0bf136ef9555	165	44	109	20	21
bcabc0c3-8d63-4261-a29e-0d10c6e510be	165	44	109	20	:
127630b3-9cdc-45dd-b50b-b8fabc81b9fd	165	44	109	20	21
7a3276a5-f565-486c-91f4-290e2066fed7	165	44	109	20	-
778d2509-d6db-44be-ac92-ca211aab437b	165	44	109	20	22
a4bddf96-5bea-4dfc-8bff-44328a3131c5	165	44	109	20	:
bfcaa320-43ea-4c27-b6ea-a108453ca22e	165	44	109	20	3
c327b59b-ca89-491b-85fa-f762e1c5527f	756	42	40	22	452
cdd601a4-8091-4a9d-bd8f-2c17f17522b1	70	84	42	25	cut
3ee441e0-1e1a-4801-a652-6ce779e8b0ce	115	85	33	25	off
d9521617-8d1a-44bc-a256-6b35b992892e	151	86	51	25	from
8955bfd8-08dc-4488-81b6-957f1687c482	205	86	75	25	among
b7d4eaf5-7b53-440e-b49c-0bf4a3fb9f8b	283	88	33	25	my
e3e0f552-dcf1-454f-958c-9029f4f9876e	319	88	78	25	people
3e7f0f4a-59d1-45ac-88e3-1a81dad5006a	319	88	78	25	,
5d8522f7-199e-4351-ab79-be38782cbd2f	400	90	19	25	o
4cadcf06-2c19-494f-9a66-da4fd7132dc5	70	110	63	22	house
a465db71-c6a5-4cc0-b62c-beec3d454dc5	136	110	22	22	of
f1a551a6-2e1b-419a-8282-50c9b7a33629	161	110	67	22	Israel
a751e27a-b84c-4efa-89d4-f873e45da9c9	161	110	67	22	;
cd3fff26-89b0-4994-a25a-a6e643df0efe	82	132	27	20	21
71db40e5-dd07-4b29-96ac-cff8d38628fb	112	132	45	20	And
77dbea55-3037-407f-aa0e-1f0f85709da5	160	132	12	20	I
53c608c6-2e4c-4bed-a492-1252636968e5	175	132	42	20	will
fcf1f3b1-7268-48d1-81cf-9c420a6b5148	220	132	80	20	execute
ad240399-9068-4bbb-a8a7-8ac3678bfbeb	302	132	118	20	vengeance
439bc086-4883-46f6-8116-63ba49b461ed	70	150	39	24	and
e4d981b0-58a3-42da-8580-baae6d2c61a4	112	150	54	24	'
250837a1-e702-4b8e-b7a3-6945cfc9b340	112	150	54	24	fury
de4a3506-adba-469a-bdfa-b7b509635ebb	169	150	54	24	upon
491f4f28-af0c-413a-a784-b314a7c6cb75	226	150	60	24	them
34132cba-0e2b-4fdf-880e-d1c4f069f5bd	226	150	60	24	,
94db4060-15c7-4570-a838-21bb52f8d201	289	150	48	24	even
dd4bcc68-8795-4102-9f12-ed8755a09fc7	340	150	21	24	as
29c8344c-977d-4ed6-a69c-802e16c26912	364	150	56	24	upon
38090f93-fe35-4f65-a3b3-6e2811099e49	70	174	36	22	the
ad9778c0-fa4c-4946-92fc-b98881bc0ce7	108	174	91	22	heathen
aa7fb943-12f3-475b-a9d4-621e83000225	108	174	91	22	,
732fe80e-0567-4627-a0ea-ae28c6eadba2	202	174	49	22	such
e64fab65-4d77-422f-8059-4370520ada2e	254	174	22	22	as
a839a165-bd85-4f84-9bcc-1b0648b878a2	279	174	49	22	they
16ce8242-c12e-483c-9c0a-e98a06e01e21	331	174	49	22	have
9c649167-f29b-4989-8e9a-c855bf501adc	383	174	36	22	not
cb69e19c-50fd-4eda-bff0-b66404571a51	70	194	68	20	heard
df940203-7acf-4f6f-87dd-07b67a071a3f	70	194	68	20	.
d63b2720-da47-4e27-87f1-3ff5edc2fefe	82	214	25	22	22
e922dcc5-9055-4f84-9137-0ef781f475aa	110	214	36	22	But
9c08f906-0076-4937-bc7d-6f861b4622d5	148	214	16	22	if
71ca8647-66c7-4587-a56e-2b17597a8789	167	214	41	22	they
383f77ee-5146-4b89-b505-7848548fe745	211	214	38	22	will
ce1e1596-be92-48e3-9a1d-7b1c137ea7b5	252	214	61	22	repent
515aa1b3-3a19-4121-90ca-c3982e243006	316	214	38	22	and
4e9bfb27-b8ff-4558-8b6c-9964c05ca453	357	214	63	22	heark
3a71dfb2-3694-4896-b08b-562d8fe68aaa	357	214	63	22	-
ebbc638c-52ac-4a3f-9862-fcf2663aebde	70	236	25	22	en
ba102c0b-22bf-4a43-bdd2-f51fc7516106	98	236	50	22	unto
977921ec-b0c5-49e5-8db6-226cf5ed7a0b	150	236	36	22	my
a28cbf46-08c8-42e5-8979-773614d107a8	188	236	66	22	words
abcfbfa5-0763-46e8-959b-d09fecc47efc	188	236	66	22	,
c7c0642c-4ebb-499b-a5fd-f850effcc2b9	257	236	38	22	and
cb7044ae-0ce3-4a04-807a-3a4fc697ceda	298	236	83	22	"
85c91167-82ff-4ac1-a99f-4784e2d8b4c3	298	236	83	22	harden
e5601c19-db80-4dd3-af15-c3b2e11652ee	384	236	36	22	not
8d7c67cb-5fda-44cd-a3c9-de806d61498d	70	254	55	26	their
b2c96072-cc8a-430e-92e3-9f7f9f22b32f	128	254	75	26	hearts
49a847e0-a000-44cf-a845-81a2d4fad99e	128	254	75	26	,
6b1a368e-73bb-462a-a984-f3143ae0443e	206	254	16	26	I
8a7c832f-8068-41e8-97c5-160815e8d224	226	254	45	26	will
9a288e0b-cb3a-44dd-82d2-afd3b090bd60	275	254	104	26	establish
e4ad861f-5bd5-408e-99a8-b9ee5fda3fd3	382	254	36	26	my
6fd2b2dd-3501-47dc-86aa-b3eca1a20d2d	70	278	72	22	church
73bcbf2b-ca09-4d44-b5c5-36ce136a2161	144	278	69	22	among
061236f3-af21-4699-851e-5bd379fd644d	216	278	60	22	them
d4c4c8c9-84e5-4fdb-a223-4a2d7b797939	216	278	60	22	,
c76e434f-bb4b-4ebc-a6ac-427eaddd4cbc	279	278	38	22	and
dc56ced2-662e-4ae4-9c9d-af4d4b0fde7a	320	278	44	22	they
e94b1510-2813-4c81-8954-a1c6f97a9b5c	367	278	53	22	shall
5cd7964f-8833-417e-ab43-248def0ac8c2	72	298	56	16	come
b3bb087b-fc60-4b9e-a3eb-6a1e5b14180d	130	298	24	16	in
bcc47c7d-0d38-486f-8860-92b6056b404d	156	298	52	16	unto
0d8de65f-568c-4e13-ae53-c33ee22fc464	210	298	38	16	the
f09259be-6fe3-42b8-8f06-3c4aaecbd9ec	250	298	96	16	covenant
75d451f4-4c5c-49f0-ab0c-af5d88aba9ba	348	298	42	16	and
9dff9c4e-cad3-4c2d-80d3-d9e25fec3d67	392	298	26	16	be
13b242a1-3805-403d-9c3a-10c03254fafc	68	318	113	22	numbered
28931350-1677-40a0-b5c6-73a12ef2c106	184	318	69	22	among
e3091d07-b271-47c8-b1ca-4203b83ad145	255	318	38	22	this
9676abdf-7109-43e3-b08c-2fae6b697afb	296	318	30	22	the
633b871f-6262-42ce-8cd4-4c1444f62c73	329	318	91	22	remnant
76d06db7-2f4b-4b2b-9141-1b28f09e8d30	70	340	25	22	of
0a7320b4-dede-4053-bae9-d779b40f03dc	98	340	66	22	Jacob
fa8321f1-6481-4a96-9d80-87810c4edce3	98	340	66	22	,
d89b9d60-c4b1-46e2-af8c-0dfbc01a5410	166	340	52	22	unto
f3907661-d6e3-475b-915c-a976f5e7e916	221	340	66	22	whom
381c81c7-1704-400e-ba50-c77c58f4dafc	290	340	14	22	I
c9f7ec1b-da72-4ce4-84c0-f45a8baaa8be	307	340	52	22	have
7b70a78b-4d26-4c12-b4d3-8bf0f96f7dfc	361	340	58	22	given
16b2d8b0-3364-4a7d-89ed-3e36802f2f08	72	362	40	18	this
4eb6a811-364f-488f-b1dc-3494da707dfc	115	362	49	18	land
22f6be0c-35cf-40d4-a2a8-d3a441dc60e9	167	362	34	18	for
19672d3e-da3b-434c-b111-70f3ebf604db	203	362	54	18	their
e74518ee-7af4-4490-80b8-2ffc6714d127	259	362	133	18	inheritance
966afa86-c604-4aea-b111-aea018dfd4d8	259	362	133	18	;
8b2ce46d-08e1-4ca6-a327-37e38984a0d1	82	384	28	16	23
ac11e57e-d972-4474-906c-a54b90c693ea	112	384	46	16	And
4816805c-6d9f-4bb2-a059-35febd2e5b87	160	384	50	16	they
28c8c5b4-bb5d-4e6e-8f2e-a54597e326b4	212	384	52	16	shall
8052b40c-b31d-4100-b930-5d42f4f4ad1c	266	384	60	16	assist
38e6c9ff-5920-4111-87ed-1eccc2ee9598	328	384	36	16	my
f6cc44bf-5afc-4672-ae81-80a0128d8cac	366	384	54	16	"
405bf7dd-23de-4bc6-8651-a52a503b4bda	366	384	54	16	peo
7c185067-6395-445d-b70e-5904ad354050	366	384	54	16	-
ff7809db-1839-4c2f-ab43-bf12a553d1d2	70	402	39	24	ple
66d38d8a-4d32-403b-8b9d-f16e9c90c854	70	402	39	24	,
93274ba2-c8cf-4fa7-9707-f37eb0fba5a2	112	402	33	24	the
cb0f8e34-9bda-4f2b-acce-24fe055c1222	148	402	93	24	remnant
dedc9012-0520-48a0-8ac8-e3e7ad72ee90	244	402	21	24	of
cf66a9f7-62b5-426e-a80c-aa577c493c14	268	402	63	24	Jacob
8b2eaa93-6fd6-4ea9-a2f6-8845a4706d51	268	402	63	24	,
07b01f9c-ec89-415d-8dae-b1b893a6423f	334	402	39	24	and
a54d2889-35de-42c5-ae47-04d93b70fff3	376	402	42	24	also
47754c51-0952-4bd8-8fc5-85047f213cef	70	424	25	20	as
7676e401-b10c-4987-a05a-e5c4f0037580	98	424	65	20	many
850a5c23-6091-4135-83a3-126daeec4d9f	165	424	25	20	of
4274b5bc-a458-4a53-aa47-c63a6d751520	193	424	40	20	the
5c2035d8-7d52-47ff-b75b-611278ae6b0f	235	424	65	20	house
9e22dcdf-7c52-433b-ba51-988e0d15bd1f	303	424	25	20	of
8ecc9c80-c186-4f80-8ea2-5a9b57bb7fe2	330	424	63	20	Israel
c128771d-2ed4-4b01-8f22-65c08061b63c	395	424	25	20	as
11208d69-4a9a-416c-80af-575c654a5ee1	70	444	51	24	shall
7b393ef6-2696-46a0-8fbb-cb9f3781e376	124	444	63	24	come
df5e2c14-1ab4-452c-9a70-fcd637bce910	124	444	63	24	,
c04f8f1e-c7b1-4439-8948-101400d06bd8	190	444	45	24	that
2e23dd31-4ee1-4f3a-aa0f-778983f65aaf	238	444	51	24	they
75342de8-56fc-4d2a-a381-629194d719ff	292	444	48	24	may
57b4acda-a1ae-4181-86e6-905616b281c1	343	444	60	24	build
2cbd50a5-ef76-4862-a979-4cfc8041f6d9	406	444	12	24	a
e114ae71-46af-4d46-ad7b-99aa5689d7f9	70	462	45	24	city
83c8f676-ded4-4563-9951-f2e3a9473b94	70	462	45	24	,
bb93ad3e-ea38-4c35-a09e-82d9b5b6256d	118	462	60	24	which
4edbc84a-389b-4a08-bd53-2de834d3ee90	181	462	51	24	shall
2ac5594d-72cd-4a0e-b213-16e33d073ae9	235	462	24	24	be
ff75cd6f-912f-49e6-b20d-3cb911494f7e	262	462	63	24	called
b52708ee-a6b0-4103-90d6-cd26f1533094	328	462	33	24	the
221e967c-fba4-461f-a073-0b79db681a0e	364	462	56	24	New
3a6d7bed-ba43-42c0-b9c7-33583acb160f	70	485	110	21	Jerusalem
919ce90a-6046-4828-83db-3191c92d465d	70	485	110	21	.
febd2638-b1be-41bc-8fa1-95c668dcc7c9	82	506	27	22	24
ce763cf4-6ddd-4753-b9c0-11e7b86cdd29	112	506	44	22	And
25f0461c-50b5-4d28-a16c-e1ee662e45f8	159	506	49	22	then
5e05fe4f-f4f1-4a4f-8249-5cbf61613695	211	506	52	22	shall
878fc394-a0d6-4d5f-8ede-c417a8b84aa2	266	506	55	22	"
c8280622-a541-4a0f-abe9-53cdfa113a2d	266	506	55	22	they
330c7684-3953-49d6-91d7-52c71ca6736b	324	506	58	22	assist
876d511f-8b99-4d69-9675-94b37fba33ce	385	506	35	22	my
fafb6836-cff9-4105-901d-93ce50146017	70	528	72	22	people
2201ffd0-981e-4d2b-8b54-3b50ea80993b	144	528	47	22	that
f3dd49e7-a58e-4077-925e-213a4b56eab0	194	528	50	22	they
466f8fb0-87e6-4d7d-bad9-ac1e62f7a2c5	246	528	47	22	may
d1c31ad4-d754-467a-bbf4-47a918043501	296	528	28	22	be
c982e61a-af8e-41a7-afb4-a6b1752605c2	326	528	92	22	gathered
a7820245-2d0c-4a80-836e-3e6429bfc05c	70	550	30	20	in
ef654a9e-90a6-42b7-8521-615091239129	70	550	30	20	,
be57288e-82bd-4d2b-a4be-8f5d6f0d4503	103	550	47	20	who
4eeaf9c4-25db-485f-9918-43ab4f50d60b	153	550	38	20	are
aec2b9fa-0bbd-4d28-bd54-b6a1d8bf9c5b	193	550	95	20	scattered
e9ea669a-aebd-4b8f-b422-5de1f9f07048	290	550	58	20	upon
8faf0166-d6c3-42f7-bb94-46c631e0ac2e	350	550	30	20	all
36d053dc-866d-4058-8d40-9e8c723163a8	383	550	36	20	the
c7bc5729-02c6-41b4-88f6-8241865ad49d	70	568	48	24	face
dae3300d-8abe-43b7-9c6c-eec4f013c9f9	121	568	24	24	of
67208694-6570-4a87-86ee-6732e5b28594	148	568	36	24	the
7880ccbb-9ce8-4f65-91ac-25dcb1761faa	187	568	54	24	land
da9468b2-f577-435c-84ed-829e4e7cad9a	187	568	54	24	,
ba51cb97-d9e4-4c73-8402-815c1e145dcb	244	568	27	24	in
43b7d216-d029-4857-8cc1-d3657b930d5e	274	568	54	24	unto
df13bbe5-88a5-46fe-9bdb-fbe535e9abb8	331	568	36	24	the
2ba92a16-846b-4a44-8554-047d3449ed2a	370	568	50	24	New
62febff9-34a7-4c5f-99fc-fe71da5f452f	70	590	110	22	Jerusalem
9e217d4e-6481-46ec-8486-3940d431dda8	70	590	110	22	.
98cfed84-8004-4d4c-acf7-9edc759f67e6	82	610	27	22	25
4f4580f5-b5a2-486a-adc8-d9e703aac89d	112	610	47	22	And
8e1b4d79-4abf-41ec-a625-c62d5605b100	162	610	52	22	then
33dc277f-9999-4d10-b4fe-f8a506b892a8	217	610	55	22	shall
044ba2cd-b683-42ab-a8f2-614c020a5336	275	610	39	22	the
20da2018-b9a6-45f1-bc12-3ac4f16b1a1c	316	610	77	22	"
92fe1362-aa21-4b14-8b1c-695559f2b640	316	610	77	22	power
7caea3ba-62e9-40e0-bc1d-ad9e7ce62b2a	395	610	24	22	of
9865ff1f-de04-44f5-876b-8bef901c3062	70	632	77	22	heaven
2437492c-a1fc-4562-afda-49af3ef1fae0	150	632	60	22	come
c817e062-0588-4277-bea1-796a1949b354	213	632	63	22	down
