ID	X	Y	Width	Height	Text
0adf9c7b-7d4c-4eb1-95e6-aa7394eda029	70	44	68	20	ALMA
52e08209-6087-4b1f-96b9-e67349aae238	140	44	88	20	7
a0f35d2c-ae77-474b-9d56-6b246eaa9483	140	44	88	20	:
c4d834ea-f6fe-49a0-8b9e-561844189147	140	44	88	20	21
28926834-dcfa-437d-92d9-f65dd1e847cc	140	44	88	20	-
7f84859a-88b2-437f-98b6-dbfa0ae4d50f	140	44	88	20	8
907dcfa7-ffbc-4e23-b6bf-d465691719f4	140	44	88	20	:
ae8b58d3-f926-4255-b7ce-b4b6094f9ba4	140	44	88	20	5
84e1bfd5-046e-44f1-aea5-b17f9b9b4208	756	44	38	18	226
28deae1e-0152-4086-b34b-126d73d5aeab	80	90	29	18	21
8586aaab-0f79-4d22-b2fd-c12e605ea051	112	90	47	18	And
8837ac9f-a57b-4945-a5fc-b0e8cdaba66d	161	90	29	18	he
6d5cd08e-71cd-4239-97d2-fa8566e9316d	193	90	52	18	doth
e03df8f0-b0b5-44ee-a903-b90c64e4bb67	247	90	36	18	not
c23cdd56-8162-4664-afb0-392dc99172b0	285	90	61	18	dwell
2f7daf18-824f-4dfa-92c3-ef6ecd989982	348	90	25	18	in
