ID	X	Y	Width	Height	Text
a72ccebc-b352-445c-8347-952330f4a4ff	70	42	40	22	487
0927d1b6-55c3-44cf-a574-a870263c3de2	70	90	69	22	things
65e7d308-5d57-4c2c-bc67-8b79c200b5f4	142	90	22	22	in
881fd235-ab81-47d5-8208-3b66fc73d0f3	166	90	127	22	worthiness
4331f9e0-e0c7-482f-aaf9-7ec9dd4d83a9	166	90	127	22	,
619af38e-0f4b-452b-ab0b-842d590ad6b4	296	90	44	22	and
cae9a45c-bfb5-4bc9-9942-55363ceb4624	342	90	28	22	do
88d0bccb-6a31-43f5-8e72-0a00b5ae73e5	373	90	19	22	it
3c80de3a-8033-4bac-918b-c2d5ed67d413	395	90	26	22	in
fe6384ee-35c0-474d-8633-dbcf0230a149	70	110	38	22	the
df53b2e8-f5b5-45f1-95c6-1d3c289a4f73	111	110	60	22	name
f80ba70e-a8a8-4c76-b1c2-adad8025711f	175	110	25	22	of
16134c83-3583-449a-bcb4-34a8afb06b8f	202	110	58	22	Jesus
96f98087-4b76-45fa-9414-31bdb4c5960e	263	110	72	22	Christ
e0d106a7-cf11-4c52-940f-a84ff50b1b41	263	110	72	22	,
d44b6138-fbd7-4c8b-914b-98189dff443c	337	110	39	22	the
ff2e1d4c-c1d0-48e8-86d0-4e150e575aeb	378	110	40	22	Son
98eb15f2-0b9c-47ad-a246-19b8de2448e5	70	130	22	22	of
e746b7eb-6925-4220-addc-cbff2bdcc310	95	130	36	22	the
828a1a7f-fafb-42e9-8643-c4252180496b	133	130	63	22	living
50f022a1-ec28-4095-9c8d-6cf50b5a217d	199	130	47	22	God
e9ecc4db-9fee-40a2-8db5-cbcf686176f6	199	130	47	22	;
7d5a465b-db8a-43e7-b43d-4025f18af8c0	249	130	41	22	and
84d696d6-8fe1-4a39-a339-05329bc3cf53	293	130	19	22	if
739086ce-eaaf-4d63-a4c4-4196a04021f3	315	130	25	22	ye
2584a4e7-c999-4097-9029-0135b53879cb	342	130	28	22	do
5cd69c2c-086d-43fa-a0f2-85231e23b63c	373	130	48	22	this
bf6288b6-6422-4322-ab0b-c15ef13f5f5a	373	130	48	22	,
386634ab-99b6-4576-8a98-2d93c47d8ba2	70	154	41	26	and
b9cb3df9-7f7a-4b11-8bb5-ec932d4648eb	114	153	78	26	endure
23966feb-4725-43bf-84ba-0816183fe08f	195	153	25	25	to
6363dbbd-ad03-4cb3-b768-a09c4771ffce	223	153	38	25	the
a5da6890-5498-4295-bbe1-47afb98fcd5f	264	152	47	25	end
a64b9c7c-64f1-4567-869b-f0e97c4b9560	264	152	47	25	,
ac809148-6ead-4174-9bbc-cee6c74ae5d6	314	152	28	25	ye
f3077bfa-47bd-4e54-ba16-e0aa9b6d3cdd	345	152	47	25	will
75e35fbb-21fb-48a3-84c8-49599d5a10d6	395	152	25	26	in
242477f4-06fb-4f1f-92c9-49a147a1fa3a	70	172	75	22	nowise
2e6439ff-a1bb-4619-a00b-f9b7e83e4081	147	173	28	21	be
dd98bdf8-7549-411f-bbfb-482b350228ba	177	174	43	21	cast
defd4b78-f831-45fb-9afc-8c6935c80984	222	175	44	21	out
9ee50fa7-6efa-4b37-9970-6288d9e8b6ac	222	175	44	21	.
b712dc83-1f0e-4ed1-95a2-fbd5b04b5f81	82	194	27	22	30
4724ccab-973f-4322-8bfa-e47d1d0f7a0d	112	194	85	22	Behold
0a829975-5d78-475c-85ba-98ad8e73e731	112	194	85	22	,
f2c0d14c-7b8a-472c-82fd-de5e7b4287a3	200	194	17	22	I
56e1ed6c-c177-4278-918c-9526e487cd43	220	194	66	22	speak
16b661b8-7a1e-4d0f-83a9-99523cfa4d13	288	194	55	22	unto
a88634fe-8eb5-49f5-8423-39973dcae1fd	346	194	47	22	you
37fc5472-ecdf-4361-9014-0d2082b7e5b3	396	194	24	22	as
f0890787-3e35-48bf-af66-d2cbef0d3a09	70	214	74	22	though
4902880a-719b-4e92-81c6-b44965c8406e	147	214	11	22	I
621748f2-e247-4a0c-b53e-dfb81aaaa4e2	161	214	69	22	"
3c8a71e6-3ba8-44c3-a9f0-5ee6c5827b51	161	214	69	22	spake
07b3d33d-c6e7-4ed4-af4d-c919cbba08a7	232	214	52	22	from
b06ba20d-b6fa-48fb-afbb-79f975e17fc4	287	214	36	22	the
f9c206e9-7893-4a11-8d0d-88e41cab5308	326	214	58	22	dead
c4c17e21-9267-409e-9d60-d17344bc389c	326	214	58	22	;
efd43952-04a7-4b1a-9d41-2320061a86c4	386	214	34	22	for
a5d9cf20-5750-441b-8d26-71887bc1145b	70	236	10	20	I
834df55c-9cf8-4feb-a501-e491a237dedf	83	236	58	20	know
9e983122-1a65-4be4-95f5-13e20577ee68	143	236	43	20	that
fb3dc003-f4f8-46c6-b672-2b1360748d0a	188	236	22	20	ye
ce3c598d-0543-4935-9040-1c4b4eb1ac69	213	236	50	20	shall
a32ae3cb-45ae-438c-9f77-a8b26ac8eaf3	265	236	48	20	have
993fa0d3-dd6f-4651-869a-79bdf4226248	315	236	35	20	my
c7fbf107-5de8-4f47-9f48-a11e3b6769be	353	236	68	20	words
5b6637be-9e5b-444c-90cb-9d9c5c1268eb	353	236	68	20	.
452e9304-de72-495a-848a-57ce6105d3cd	82	256	27	20	31
234f1609-fa76-4d18-8646-e1e75b986e1d	112	256	105	20	Condemn
da85d99c-e506-49c0-b72d-28553854f963	220	256	40	20	me
23b751d2-52dc-49e7-b887-6e6f85b9e49f	262	256	40	20	not
1c6a0eee-7212-432e-a58f-65c6a20ba7cf	305	256	90	20	because
b9747ea2-b998-4a96-9919-59d81092a67b	397	256	23	20	of
1c586239-4d79-47b3-9461-a41c72c850a4	70	276	60	24	mine
89ee48c1-03ce-4a36-9638-c8c59169b733	133	276	159	24	"
1c03fc72-9a90-44f3-84c0-67c9078674ab	133	276	159	24	imperfection
9e325f84-1d18-4567-a616-064c67f3de83	133	276	159	24	,
77c05431-ec51-4011-9364-98c4e9351d45	295	276	84	24	neither
515033ed-5ff4-4822-8914-52019ff59ffc	382	276	36	24	my
08cc5694-1990-4816-9dd6-51742d408793	70	298	69	22	father
ea117b82-32ce-4e0a-9f87-266746b5d26a	70	298	69	22	,
28566ea4-3a0b-413c-8e45-d626c460a88d	142	298	80	22	because
880dd713-4f07-4ac3-86c0-5897e11e0ced	224	298	22	22	of
1e6c83b8-9f06-42a1-a4c0-fefeb5aa015c	249	298	30	22	his
7c31a369-c7d0-45d0-abbc-ad0fa76b6574	282	298	138	22	imperfection
2901bcf6-9e11-47b9-8ba5-382c0e33abb9	282	298	138	22	,
8dc409d7-b342-4792-a311-b8065a73e35d	70	318	77	20	neither
7e6cba41-7675-479d-90b1-4c65aca10517	150	318	55	20	them
a4c98cd3-a728-4669-9f01-404fa2a69809	208	318	45	20	who
3d56e82d-5001-4246-b831-e3e5de3a0dcc	255	318	48	20	have
e16c3565-2503-40af-a3a8-048fc193a280	305	318	78	20	written
c417f031-1d2d-471e-97b0-ad8bccf67d94	385	318	35	20	be
e4c5ce58-ef61-4800-b6fb-38056eb80228	385	318	35	20	-
d3f0faa7-f8e9-44cd-a4e9-e4d9a845d869	70	340	47	20	fore
67bebc0d-6383-4879-8fb8-efd89fa34547	120	340	55	20	him
565e1e00-4c83-48e7-889e-55c6eb261680	120	340	55	20	;
457a0857-b9e8-4f09-bc08-6acd91d3e4b8	178	340	43	20	but
d657c071-3e45-4118-b479-ac286232698f	223	340	70	20	rather
095f07ac-5c19-4772-9431-98662b0088fe	295	340	50	20	give
b672f02d-49d4-4068-a19c-a5485d9668ca	348	340	73	20	thanks
9dbfacfc-d3a1-40d6-bc27-669aeeae62e0	70	360	50	20	unto
a3384178-a0fc-4f43-be3c-2c6aa1ac1b9a	123	360	42	20	God
f16840f8-5647-41b9-9421-92d3327c0261	168	360	45	20	that
02836bab-36c6-4a28-b00e-e2bea281c6fa	215	360	27	20	he
94d6e43c-0b21-4df4-8d09-ce81ea5c538f	245	360	50	20	hath
eec4c873-ffad-4a22-9841-303d66d884fb	298	360	58	20	made
e7288f96-5861-4b98-a1be-fd0f34971262	358	360	62	20	mani
a6ee9742-6f41-45bc-8481-f938cc1653c5	358	360	62	20	-
1ff0f3ba-98c1-429b-9ee8-5a521d0ba005	70	382	44	22	fest
04ff051d-577d-4577-9d4c-fc93a82d91e2	117	382	55	22	unto
33ceccf4-2ac6-4715-ab16-0e6a999fa11c	175	382	44	22	you
9379b907-d3af-40c8-9c94-6096cf951472	221	382	41	22	our
9e413a4f-5485-43f4-a27b-392ef4c1b776	265	382	155	22	imperfections
3145f6ac-060b-482a-8bcd-c2d0d06a7d8d	265	382	155	22	,
3f637267-9b7c-4e1a-ae96-afd9fc946d25	70	402	44	22	that
0fd72d86-20d2-49f0-b11f-57d9b264b0c1	117	402	27	22	ye
f1223349-ea5d-4edd-b439-26f17e4f0e8f	147	402	47	22	may
5d75b495-2e0e-4032-9c0d-791f426411d3	197	402	55	22	learn
929909a2-a335-4010-ad49-4355d358b0df	254	402	25	22	to
ab5d3ec2-7902-492e-afd4-e11392d3ccfc	282	402	28	22	be
dc45d381-66ea-46b4-9e21-32e477063081	312	402	58	22	more
f951bd5b-9ebf-463f-83e5-b73687d14c23	372	402	46	22	wise
28ad9bac-5b72-491f-b062-5da00a11c03e	70	424	50	20	than
2d9add7b-c843-420b-8fdb-c39dbb0f6a9a	123	424	32	20	we
b55769b7-c953-4460-90d8-de1358c5dbb8	158	424	53	20	have
2d45b0e8-5315-4a4f-90b5-3a8c24b39097	213	424	58	20	been
