ID	X	Y	Width	Height	Text
74d438e1-2d79-4ab6-9b2f-fd8b176a861f	70	44	83	20	ETHER
a7ec8d71-898a-4ff4-8f7f-fc72ce8d9205	155	44	89	20	8
ff775f2d-66c6-47da-8a59-26bba03303f8	155	44	89	20	:
a325c0ab-4a9c-4de3-8e29-051b9beccf00	155	44	89	20	24
5e17d978-b185-41bf-9306-8e8106490aa8	155	44	89	20	-
d394e3cd-620c-433e-ab00-21f49161f316	155	44	89	20	9
e5e68d66-0fea-4343-a664-537d99680e9f	155	44	89	20	:
12d21155-abc7-4c1f-b1c0-af442d2db994	155	44	89	20	6
23666b33-a168-478b-8b32-fe560418aad6	758	44	36	18	502
1da4cb57-2354-4532-a2f8-0d4d79dac075	70	90	63	22	which
5c9b5f88-3c50-4d4c-9be0-5d1167b282f3	136	90	30	22	are
9e80d1d3-cd72-494c-b13a-a23789a13e44	169	90	50	22	built
7f34c9c9-c93f-49fb-bf21-90bd0839c3eb	221	90	28	22	up
607a2acf-1b84-4c21-8c3f-371b0fb6295c	252	90	19	22	to
e015c9dc-df2a-48c7-a63c-7efbaccb9789	274	90	33	22	get
