ID	X	Y	Width	Height	Text
ec1504d3-8021-4931-839f-ebc628caebaa	70	44	92	20	MOSIAH
045f127f-ce53-4004-903d-46696ae4362c	165	44	91	20	20
2f65d2a6-05e8-4fce-bbb1-4d7f4d40beee	165	44	91	20	:
af2cbef8-4977-4804-bc6f-ad0575e429be	165	44	91	20	13
0e362219-8349-4a9e-981a-fd4326b140ff	165	44	91	20	-
82a363b1-543f-4202-a5c0-93ef89b147b5	165	44	91	20	26
bde7a15d-dd41-40e9-b36a-a5cfbc91f016	758	44	36	20	186
681e52dc-9c43-4bb0-b610-6cdaee7834c4	70	90	71	22	among
70521163-82d0-4fdd-b8f5-44cbb634e056	144	90	38	22	the
e2c630d8-1c61-4e95-973a-3b12bb83d852	186	90	88	22	number
f1bbca41-0bee-4605-ad9e-ea8fdcbda0c2	276	90	25	22	of
f5a3f523-5e9f-445c-9383-881a5b37bb73	304	90	55	22	their
fd9da1ca-06a3-4dc2-95a7-d4244223b6be	362	90	77	22	dead
f455e45f-896c-4f47-a0aa-ba3c27704d79	362	90	77	22	;
fcef467d-0ebf-4f91-a299-bee869ec5b89	441	90	44	22	tell
301ca55d-8b7d-44da-b1ce-8cb1b5bfc8b0	488	90	36	22	his
f25db74b-713b-4aa6-b101-08b683448a89	527	90	77	22	people
94639301-ddb3-4ab5-9224-561f4958b145	606	90	47	22	that
be869d29-55fe-435a-b71f-1b5ed92d3736	656	90	52	22	they
845b94f1-f431-4264-8556-66d9b365e836	711	90	52	22	may
da099848-5c24-4144-8075-700f8f7692a1	766	90	28	22	be
66db28fe-0f43-4f00-9fcd-d5847a886bac	70	110	36	24	yet
7b0c7641-69b0-4e00-ac60-ff14d39b9b49	109	110	30	24	he
13b94e74-47c4-4026-9a75-540c7c7d935a	142	110	42	24	was
d2727ae7-5686-45c3-9fde-4520b231a424	187	110	39	24	not
8eacd5ea-5644-4b07-9896-86c5c42d8d23	229	110	57	24	dead
46b1a01e-b6d6-4501-8670-b6552775af30	229	110	57	24	,
6e972645-a649-4a24-aec1-04f05b2e4b0a	289	110	75	24	having
b811a895-453e-4297-82c0-4f8bb27e3dbd	367	110	53	24	been
8f8491e6-21bc-4bb7-96b3-1e968f9eecf0	70	132	93	22	wounded
8f724424-ee69-49ec-a5c1-d464f1dc9aee	166	132	41	22	and
5d2c4535-bf8d-4c89-bcf9-5b0a30ddf327	210	132	36	22	left
8bc2ccd5-bbf0-4bbe-a763-4ffa77eb91c9	249	132	52	22	upon
8f3e39a1-6ea9-440c-9b82-48dd41137c90	304	132	33	22	the
feab7c0b-8305-4dcf-ab7b-8174ec008faa	340	132	83	22	ground
8668138a-5e30-4ac5-b71f-1118f7642bfa	340	132	83	22	,
