ID	X	Y	Width	Height	Text
61ab3ff0-edcd-4fd0-ad69-ec22ab40e3a5	68	40	32	24	73
e47ff62a-10ed-4d09-be70-67d887149ba1	630	44	18	20	2
2aa25b87-acc3-4a14-91c2-22e812d4450e	650	44	73	20	NEPHI
e10278f5-fe6b-4835-81a4-dac026570878	725	44	69	20	9
b5ad2c54-3e40-48dc-84ca-76a6307ca893	725	44	69	20	:
3b741bb1-6f6f-4bb2-ad63-769c366f8682	725	44	69	20	8
a00f6b6f-c104-43a9-8ff5-2c2d692a4f7c	725	44	69	20	-
1c549820-6f82-4081-9615-2ac96e76e2b8	725	44	69	20	14
3418edfe-2968-4ec5-b3c0-431765c3dfdf	70	90	113	22	corruption
5c306ec2-912d-43d5-bc46-704224a4ba7e	186	90	58	22	could
6721e6e6-e2b0-4431-a020-3ed4eb82f7f1	246	90	38	22	not
9fb4058d-724b-481b-af0f-30c00c005156	287	90	36	22	put
b9cb2b74-07ce-483e-ac79-a7b77fbb5b0d	326	90	28	22	on
64ff41d4-5eaf-4430-8b54-a17b45cb463c	356	90	66	22	incor
005fbbea-04e3-43b2-878d-15ca8d20d1e5	356	90	66	22	-
cc14156f-e18c-44eb-ba93-b023edab1bff	70	110	85	22	ruption
a35ac862-ee2a-476f-9c53-7232b8838b1b	70	110	85	22	.
58dea491-04d8-4601-845f-8ca640af0431	158	110	113	22	Wherefore
f576981b-d5fb-40d6-ad3a-764e9303b518	158	110	113	22	,
e99ce002-ada6-4c0c-a7c0-d3715751dab5	274	110	36	22	the
e769441e-7412-43cc-9154-227d6d8a209f	312	110	50	22	first
ea9c01f8-cf58-4d8e-9d6c-17f6404f5aa0	364	110	58	22	judg
9edf8e9e-b8f6-4b02-bebd-0c0c1ef52797	364	110	58	22	-
128460f9-af00-4b78-bf4e-caf9f41e868c	70	132	58	20	ment
8cc3117a-a745-428a-a6b1-74b893e7338e	130	132	65	20	which
d35face0-38c1-455a-b528-a08740e7d210	198	132	55	20	came
