ID	X	Y	Width	Height	Text
aaa7d325-c6eb-416a-862d-dfd75ce021dd	68	42	30	22	87
c5cf6098-01c0-44c3-810b-f51c7fc92124	618	44	15	20	2
e326253c-8882-4509-8258-f1374e8e5625	636	44	75	20	NEPHI
120143cc-2421-4538-96e7-e953de749850	713	44	81	20	17
068d8dad-47dd-4cdb-9973-96836aea1969	713	44	81	20	:
228ffa7f-71ac-4d48-a79d-459b8d4d0019	713	44	81	20	4
d58efafa-25e6-479b-bea7-5e2b764d64b6	713	44	81	20	-
7e7d0fa9-9fe6-4ee9-b1f1-57b31262c0e7	713	44	81	20	25
2a784a2e-ce44-40a4-ad3b-f317cca329e3	70	90	41	22	and
568b52c3-0863-40af-8ef3-b25be59d8b3c	114	90	55	22	Shear
a6bee2ed-b0a7-47fd-a3a8-7478a8b412b4	172	90	63	22	jashub
e48685e2-d2ea-42c4-b525-30f1a7dd4827	238	90	36	22	thy
62faf933-3b9d-42f7-b8de-2da76e48af7a	276	90	41	22	son
e0edd7fc-9b29-4bad-9e85-f550a5490323	276	90	41	22	,
7062b06e-6aac-4b32-802f-9ccd96db64d6	320	90	19	22	at
b284dc67-2ab9-4ebd-bf6a-7c6f2c26123a	342	90	33	22	the
a9a128f8-1c4b-455d-a36b-afa9f92474c5	378	90	40	22	end
3bc19044-27ca-4b28-ad82-ea2536db1bbb	428	90	42	16	to
556f7ed9-cff6-459d-8bd7-dfe8759c1f77	472	90	70	16	refuse
bf5c8ccc-421d-411d-ac06-dfd7fdbcb277	544	90	40	16	the
604ca8fa-11f2-4760-939c-ab7d8e08169c	586	90	46	16	evil
ffd414c4-1e52-45b1-8362-8d86da92af02	634	90	44	16	and
d3d48a12-2d56-4d3f-8d33-0b0e2a473b1e	680	90	76	16	choose
1b365e8f-5703-4f87-8574-ebc9fca28cab	758	90	36	16	the
06bcef69-8a0d-408e-9429-ed031ad8e0ea	70	110	25	22	of
7a4aee4d-d45b-4130-9b7d-4b5dde921ec2	98	110	39	22	the
