ID	X	Y	Width	Height	Text
3d687dc1-09ef-4af7-afe4-06b477750f34	70	44	108	20	MORMON
cefa21e0-6c1c-4884-ad19-3a67eff3a7a6	180	44	88	20	2
e6c5d6de-b623-4952-9863-147eb94d2fd8	180	44	88	20	:
9304b7ae-ce45-4d5e-bb9a-b29185c9f64d	180	44	88	20	19
81a363b1-9e4e-4def-a844-2f0dc966608b	180	44	88	20	-
b8479295-15b9-485d-8435-71f614386634	180	44	88	20	3
8540f7e3-90bb-46cb-9b23-c613c16418dd	180	44	88	20	:
9d5040ba-6bf6-462d-9449-4fa3d022ecb7	180	44	88	20	2
e7f6ce35-7e6a-4df7-ab16-936741726b1c	70	90	38	18	did
0893340c-5713-4df2-aae5-efe87735bd8f	111	90	61	18	make
538f4a7c-5ca3-4c37-8115-dcc90dda49ac	174	90	16	18	a
e7367d03-fbb9-45ff-b8eb-c985219a74e6	192	90	41	18	full
bef031c3-9a97-428d-9070-1cdea438b83e	234	90	86	18	account
d6a15ed8-fde5-4e6f-9a7b-4060a4bda22f	322	90	25	18	of
34a04b1f-dd3a-44ff-8834-39a0b2ab10cf	349	90	32	18	all
22100f6f-4c4a-443d-8845-c5436491acbc	383	90	37	18	the
62a2f2e5-7677-42d1-83bd-1f88f41296f9	70	110	117	24	wickedness
dc54d4b9-49d3-4410-bc2b-68ea0783ebfe	190	110	39	24	and
e5efa654-7dd1-4f39-99f6-e07b4b08221e	232	110	147	24	abominations
be8db807-5c11-46e4-bf75-177c0d776c16	232	110	147	24	;
26859a6c-d07d-472f-8f8a-d67992a3e153	382	110	38	24	but
cc7e147e-a099-4aab-a47f-cb1fe3c76d98	70	130	55	22	upon
