ID	X	Y	Width	Height	Text
1b3f5652-016b-46da-ae64-cca9edc11d1b	70	44	75	20	JACOB
612597e9-3688-4efb-b612-14341e2a929d	148	44	67	20	5
6a045eb1-b47e-4bc3-a80b-43b736f79131	148	44	67	20	:
f67c5902-6b33-4d59-ad23-ed455c918fc4	148	44	67	20	1
8a721a14-c240-4b7f-a09f-f802e4f21525	148	44	67	20	-
a69aa914-e46d-40cf-a738-99f80baecd42	148	44	67	20	14
133cfc62-f404-4efc-9b7e-512292fd510c	758	44	36	18	126
1010b169-186b-48eb-8bbf-4a0b8d731f54	70	90	85	22	BEHOLD
6b20b195-8ffc-41a8-9799-e140cc5f3ed1	70	90	85	22	,
7237f29c-c29f-45d3-a785-252bb56a41f6	158	90	33	22	my
886ab83d-25cb-4c28-b162-5f414181f9e3	194	90	99	22	brethren
e9bc8fa3-98a1-46b1-aaca-9b3e3c11bd26	194	90	99	22	,
f375d783-e80c-4937-a403-8b92cf8d58b3	296	90	25	22	do
2326a36d-539f-4333-896c-520ff0c0b93e	323	90	27	22	ye
5e8343d7-f910-4180-bfe9-45d384058037	353	90	33	22	not
dea973ce-9115-44e4-b1ae-c69c761a007d	389	90	31	22	re
6a8b0e82-04ad-4a47-aae3-32ee12c03324	389	90	31	22	-
45b3b8a1-d13a-425e-8b0b-98e7fae16812	70	110	87	20	member
c3dc0576-2bfd-43af-9c9b-1f495003c81f	160	110	25	20	to
a01e7ecc-6d74-4db7-97df-665c7b29dc53	188	110	50	20	have
6e8690bd-51c0-4d07-8834-a22b6a2a76e8	240	110	48	20	read
3a14dff0-130b-4d24-a3d2-1ddb0a025b9e	290	110	38	20	the
485eba64-7c70-4f22-bb28-1dfa7546aa5d	330	110	65	20	words
c3689d39-4e15-449e-a8b0-4e5d4439a2d3	398	110	25	20	of
0784e8a3-21ac-47fc-9772-3176282e133e	70	130	33	24	the
e3efe1ab-bfc1-4a07-a370-9bba76dfc445	106	130	81	24	prophet
