ID	X	Y	Width	Height	Text
50cab72d-5e3a-4785-9ded-d6d48608795c	70	44	67	20	ALMA
64834610-8eab-445e-8c7a-75efce8a264b	140	44	114	20	52
2912fba0-f595-4574-80d1-2d9430de9d0e	140	44	114	20	:
290ee3d8-e38f-4825-b131-68d274cdc77f	140	44	114	20	38
10c80282-982d-4140-8bc6-5e52000d0017	140	44	114	20	-
0569a61e-2677-4a32-916c-ec552d5b0728	140	44	114	20	53
362bb0ea-920f-4514-8956-b935368fe538	140	44	114	20	:
5916254a-b970-4e5a-acd2-69c6059d485d	140	44	114	20	7
9f38ce76-a9ee-41d1-8175-f42df9ebefa0	756	40	40	24	342
3fdc9b3c-13cf-45fa-b58b-c28c693ea1e2	70	90	60	22	bring
07e40a97-00f1-47d2-adea-68d3359bbcc4	133	90	58	22	forth
674ffed1-7f3e-4a2d-bad0-ecbcb9b54899	194	90	55	22	your
b4df8471-f6e3-4e0c-8312-922d0ab5d678	252	90	94	22	weapons
82e2fbf9-4c75-4d73-909f-19ab18ab88d9	348	90	28	22	of
f9bdd1d2-ae9b-4e79-875d-fe295215fb7a	378	90	42	22	war
8c55311e-1910-4932-bb46-91b27f799b44	444	90	71	22	safety
76254b46-825d-4af5-bc86-f643a5b4777c	444	90	71	22	;
0f2312da-a04f-420a-9727-1f0c8dd126b1	518	90	44	22	yea
1eeaf925-5834-434a-a7d3-d30772587312	518	90	44	22	,
c53a8a04-8b07-42d3-894f-a8f58a70d86d	565	90	52	22	they
469cce2d-0c91-4b07-bd58-e1a82f644b05	620	90	55	22	were
3f82fb4b-a854-4740-93a0-0060fbed2f6f	678	90	85	22	beloved
b0d01d75-c0ef-4c9f-91fd-bdac2ae7738b	766	90	28	22	by
7501b4b9-4680-4a8c-97bc-a384dbd40819	70	110	45	24	and
4f48bc53-766d-4c71-b91b-adc5c4f27cac	118	110	78	24	deliver
b8fa5952-a6d7-47f5-9924-11d806ce4f9f	199	110	60	24	them
3f57a6bb-f1ea-4daa-9d16-7125035939ba	262	110	42	24	up
f69876c2-2365-41b2-9991-49e302b7b89b	262	110	42	24	,
88183a37-6317-4e20-a222-75a61ca6b6b3	307	110	78	24	behold
a98202f7-a01b-45ac-ad42-837b4c684a33	388	110	32	24	we
98b1c1ab-75be-4b5e-abad-055d25df6e81	444	110	50	22	each
b8c632f2-c078-4032-961a-994ddb41e72c	496	110	60	22	other
81ccf249-e266-452d-8bb8-26c27587070f	496	110	60	22	,
4f4ee83f-283d-4546-b574-8729ea85fff9	560	110	41	22	and
17d19913-ce6e-4e5f-b96a-dd358f639fda	604	110	44	22	also
80e53a71-9fc9-41ec-916c-ec5cb2140091	650	110	83	22	beloved
7e46ba37-ac7f-4961-bdbb-9098be355b23	736	110	28	22	by
572e3613-68aa-458b-b473-8bc4dc793423	766	110	28	22	all
e6af09af-3583-4415-b791-c69d3ca3877e	70	130	44	22	will
01c4a6ad-8fdf-44a0-b00b-0bb9cc5e7508	117	130	77	22	forbear
2d56f56b-778d-49fc-802b-827813412547	197	130	99	22	shedding
3462b3b1-cbb3-4499-99b6-1937b193e752	298	130	50	22	your
9e69955d-1486-4ac1-bf81-1f92565b41a0	351	130	67	22	blood
f34bf0f8-f3bb-45e3-bc82-90994f4c5112	351	130	67	22	.
fc07ac47-bd92-428e-9c94-ff66075b7cb6	444	130	36	22	the
21681e33-1cd7-432f-a5a8-a54c83201664	483	130	74	22	people
79ae7c79-199b-4d04-808a-5ad230a11285	560	130	22	22	of
32f0a9ac-05e0-4e53-898f-0fae3757729b	584	130	74	22	Nephi
3ffd47d5-1900-49b2-ba6c-3d2968aefe47	584	130	74	22	.
35e22c72-75dd-4faa-ac60-5cbdec52fff8	82	154	27	20	38
0d02d8b5-cd85-4dba-b7c9-de447d0c0b77	112	154	45	20	And
6e767747-31c2-42b9-ad3a-378b5cded5f8	160	154	20	20	it
3ae05930-543d-4826-a6e7-0c07a0e355c2	182	154	55	20	came
1c21fa5c-6334-4976-89a3-9d81a9a0d49a	240	154	23	20	to
39cb7d9c-868c-4b2d-b08e-f99585ff5ab0	265	154	48	20	pass
e38b67dc-1658-492f-8f99-6331c1799790	315	154	45	20	that
efa71263-66d5-40c5-b349-08008fa8f9da	362	154	58	20	when
c6451ae8-7697-4d9e-8906-11d28715717d	70	174	43	18	the
51997333-4704-4b01-91d1-7243c724d64f	115	174	119	18	Lamanites
2276d8ea-5a34-49de-8096-000a0a11c93f	237	174	50	18	had
754839ae-5f1b-4253-8c7f-aa08cd9af383	288	174	70	18	heard
338727b2-a5c1-4295-9e6c-c39cb970a9b2	360	174	58	18	these
96f9594a-f4fa-47ca-927d-535b45f55062	456	152	16	22	3
8b4c1411-6acb-4063-916e-d5779b36d0ab	475	152	47	22	And
c5f7b179-09c3-4400-a54e-247102eb9356	525	152	22	22	it
ea8d7d31-dcf2-4553-a747-43dcce8aa000	550	152	58	22	came
1384cdae-ad2a-439e-ab16-9b2ae55cdd8c	610	152	28	22	to
0d25d178-385b-4572-8c6d-d6d0899a5d72	640	152	50	22	pass
384965eb-d300-4feb-9b7c-5fd92715b6d2	693	152	47	22	that
5ac1d605-f261-4492-b2b7-0ed919cd96d2	742	152	52	22	after
f8c74a40-c5d9-4065-9b1e-e1f18ffac02d	70	194	66	22	words
f47d3561-587f-4db8-9216-3eadb988ca67	70	194	66	22	,
ac9471a9-dd02-4ffd-b011-b5aed7e19980	139	194	49	22	their
2fa07efd-ffd3-4c9f-920a-85ad1c4d5b5f	191	194	49	22	chief
1d920e7d-937d-4961-b429-568c742a6dff	243	194	91	22	captains
2889e05f-62ae-4c01-94a8-5b390a869fad	243	194	91	22	,
05e6ba0b-b724-449c-ae3b-461f1d5ed0a8	337	194	25	22	all
1eda0c60-5b59-4f8e-b1e4-89697c25a0a4	364	194	54	22	those
6c3a7c31-51c9-450a-a4e7-83a06be071ac	444	174	35	20	the
4b2381b4-174c-418f-896e-b35b3cd194f1	481	174	103	20	Lamanites
ff4bbc69-a216-4a19-871c-c608098fb21d	587	174	38	20	had
d82d9b2f-a2fb-4227-a8ca-645e3b977bac	627	174	85	20	finished
805062cc-2dac-4ac5-8857-9b5778ae3007	714	174	80	20	burying
1b6d4cbf-aa8e-4768-93d9-7f8639d6a980	444	194	54	18	their
22d36316-969a-4d6f-9cfb-c698414037ba	500	194	52	18	dead
5623c47d-50e0-4907-9075-5f9a558db6fb	554	194	41	18	and
61465312-8b2d-4ea0-a98e-ade1f7a5b31d	597	194	43	18	also
05b474ed-8b64-453e-b5de-0600c6b1a70a	642	194	36	18	the
35acb458-47c7-4496-ac97-8d037a1119bd	680	194	52	18	dead
361422bb-4866-4faf-b451-784445c75b55	734	194	23	18	of
25315e4c-c1f1-4630-adaa-725d679d6770	759	194	35	18	the
07b5c6b5-42f7-401d-8390-0547f31fecca	70	214	44	22	who
