ID	X	Y	Width	Height	Text
cf82c3fd-e365-44a4-a374-855dc753b126	336	44	126	22	TESTIMONY
3ee54633-d342-4ef7-a70c-0b009f860cf0	465	44	28	22	OF
3a9314df-9637-449e-88d8-c4ee8629c746	496	44	47	22	THE
b87eccdd-8fd3-43c0-a514-bcf7c3be0285	545	44	96	22	PROPHET
2e27b0ca-f01f-4a70-ad06-43a50f1500c6	644	44	77	22	JOSEPH
c44b711c-5ec3-4239-a696-19db4e85773d	724	44	70	22	SMITH
cff2548c-d194-4b9b-86cc-28ca9678bf48	70	90	38	22	the
83244e90-6a84-41b7-82d8-d3735f06d8c6	111	90	118	22	breastplate
da08bd3e-72b3-4865-adb5-4934c88ccc35	111	90	118	22	,
cb980a2a-a7fd-4d54-974e-ff2b2fb9cd31	232	90	25	22	as
9bb62390-6094-469f-855a-98b9c78225a6	260	90	66	22	stated
46d37a8c-fae4-4782-b6e1-38cc2941771f	329	90	30	22	by
bd293274-78b3-4aa7-a497-5fd20c379d55	362	90	38	22	the
646b244b-fabe-4964-b8f2-71cb6442a8b6	403	90	113	22	messenger
12418bde-d490-4381-a966-761cbf8e53fc	403	90	113	22	.
f179e8b5-00d3-4b6d-9006-8d5278d98c4a	518	90	44	22	The
8ada78f4-d34d-459e-a7d0-61f17997088f	565	90	41	22	box
824de340-104e-4f36-ad52-80637d6f6454	609	90	25	22	in
00064113-b19b-4422-acaf-a31ceed46023	637	90	69	22	which
7342d1cc-8eeb-4c28-80f7-f6485a3ee232	708	90	50	22	they
8b0a8abe-5ce1-4647-81b1-1f71d9b24cf2	760	90	34	22	lay
2242ca16-903f-493b-97ea-021b24360c36	70	110	41	22	was
84c7c0c3-57da-4a84-88f1-e831e0c0d98f	114	110	74	22	formed
f27859b8-6abb-4a6f-bcdf-0d77a8bf8cbd	191	110	28	22	by
a3d6010c-4020-45ac-8371-2176ec350668	221	110	66	22	laying
3cecad54-ccef-484a-b9bb-23de14600abe	290	110	63	22	stones
2119a998-3416-4960-9250-f8ad9786c7f7	356	110	85	22	together
d7bafc71-527d-4a45-9fb7-bb4080b60c07	444	110	25	22	in
55405744-c80f-4870-b43d-fc354723c1de	472	110	52	22	some
92e2f55f-ba37-43fb-8dae-07a9ccdfc52c	527	110	49	22	kind
d4161b0d-ecfd-48e3-8884-31786a86080c	579	110	22	22	of
5165b984-c9ca-4cbd-b987-bcd6c559c3e8	604	110	80	22	cement
552653aa-e835-409a-9cff-b0bd74c99ce1	604	110	80	22	.
b4e66f05-6243-4b57-942e-1736316d767a	686	110	25	22	In
46567ef8-baeb-4e8d-ae85-6abee5bb1cbc	714	110	36	22	the
bc3e0651-9cac-4827-9c87-f983418c39c9	752	110	44	22	bot
802e6d4f-d683-4f0c-8975-ba82b0be235b	752	110	44	22	-
2d116cd0-8d03-43ab-9f44-44a73a8ebaaa	72	130	41	22	tom
