ID	X	Y	Width	Height	Text
eb6679b2-4324-46e1-8a72-4e479d6963ff	70	44	38	20	193
cb2e0b6b-3c02-48e9-abf5-6cf9c1d214f7	82	90	27	22	39
11305147-979e-4c60-b5d1-ad502c240b5e	112	90	44	22	And
b22fae6a-aa84-416b-8f2f-a05bc5bf1712	159	90	36	22	the
b97a7f85-2a3b-46c1-908e-1507db80fe5a	198	90	50	22	king
20c6d1fb-04f3-4494-a08c-546fb5b52ec6	250	90	22	22	of
8ed38667-01be-4d13-adf3-50ed5bf50e5b	275	90	33	22	the
b8adc0df-0d9a-46e0-8f91-ea8d0d4e7011	310	90	110	22	Lamanites
ee0ccdb5-03ab-4524-802f-823d964d3ffc	70	110	41	22	had
53694486-30c8-4ea3-bf3e-6a83b2c5add7	114	110	83	22	granted
6e9265e5-8e17-41c0-aee1-d6486a3278d7	199	110	52	22	unto
1d3ce4dc-696d-4989-9f3f-dd5a1b94b7b7	254	110	88	22	Amulon
bfe2780b-6ef1-4c55-9a44-27e2cc00f564	345	110	44	22	that
4b800b32-d297-4511-8f96-1ae9de90cec2	392	110	28	22	he
5430565a-b73d-460c-951b-9eb85aec364d	70	130	74	22	should
06355acf-7915-404e-bd7d-2f4cbe8d9b8d	147	130	27	22	be
b024a762-e13a-415d-b02c-3509643a100f	177	130	16	22	a
7b304e47-630a-4a4f-892c-ff2f7519f8ec	197	130	49	22	king
6aaf7731-17a4-4685-81b3-1f0feec5f795	249	130	44	22	and
b9dfe848-8062-4c95-a70c-32fb18b5c9e9	296	130	16	22	a
f994108e-a350-4d68-a2c4-9dcef4a1042a	315	130	55	22	ruler
ed73d6fe-36c2-4e44-a6f4-5d934d3f7449	373	130	48	22	over
05980b8f-319b-4638-af5d-624526b46a43	70	152	33	24	his
dd605921-cdd2-4553-99bd-76543217ca6c	106	152	81	24	people
afaeba6b-23d5-42af-b3e7-f9b7459ec69a	106	152	81	24	,
46880aa6-3065-484f-908d-d868cd9115b2	190	152	48	24	who
9dc08b39-689a-485b-820e-a8a5a77bbd12	241	152	54	24	were
6dd5b4ba-d6c8-41da-b47b-8b55647754a3	298	152	27	24	in
b3e8dbfa-2dba-41b1-b972-64589c29eefc	328	152	39	24	the
77ed35a5-afde-4bba-853b-eb4e09c3ec52	370	152	48	24	land
745ac848-8a9b-4acf-aded-733e6f24ab13	70	172	25	22	of
15d8732c-4cf0-4229-9ec4-5aef0d0ea25b	98	172	80	22	Helam
de87adf3-e233-4938-bea3-73aa3ac55aca	98	172	80	22	;
ebe0f046-a2a9-4b46-8328-47b5adbc3bec	180	172	132	22	nevertheless
df05c014-654a-4e64-ba4b-d0d42d41282f	315	172	30	22	he
4d66073c-6204-41ca-b2a9-0b1a6afc6aae	348	172	70	22	should
715ad878-b0a7-4064-89f2-3cf67a61f98e	70	194	49	22	have
2b3e32f3-aa2b-4525-a539-890937344da7	122	194	28	22	no
0ab9854c-e030-49a0-8850-7ebc4dcb74d1	153	194	66	22	power
ec0f6be8-bed4-48a9-8b5c-a97b8f319ae6	221	194	22	22	to
b3d10bf6-8410-41da-af50-bbe912693a89	246	194	28	22	do
31ab93f4-ea20-4645-a503-424be3355520	276	194	94	22	anything
37b95554-2fab-44f8-8014-00fe84fd9785	373	194	50	22	con
ec3b70ea-5c17-433d-8a3a-46a0cc366fe8	373	194	50	22	-
38789909-864e-41fe-b114-8db252ddc1b2	70	214	55	22	trary
704bd729-e1a8-4cae-8028-4721ddd8ddaa	128	214	22	22	to
02081cc7-8f8a-4089-9676-e26dad18b7fb	153	214	39	22	the
fb3d2c54-b888-4b74-9e4d-f9e1c14d2bd8	194	214	44	22	will
34ff93cd-d5e0-4a8f-82e0-86e29fe8e97f	240	214	22	22	of
8f463314-c455-4476-a30d-4c8fc6567b0c	265	214	36	22	the
459c3106-ae5d-4992-81eb-8bac4ad2e4a6	304	214	52	22	king
4dc404bb-0a5a-48c5-83f1-c84242633aa6	359	214	22	22	of
3ad522e7-72ea-4b5d-98a6-36b6fa247f8d	384	214	36	22	the
65fd0230-7b77-4400-bdb8-cc43d4566fe0	70	236	116	20	Lamanites
1d74d471-9d5e-4aaa-a115-491587e97881	70	236	116	20	.
84868c82-9a6f-4191-a2bd-986bb6fe6e6d	578	44	93	20	MOSIAH
9fc790ae-14cb-4c4e-91cd-e1089ee590b8	673	44	121	20	23
fa1df7e8-1c55-41a8-9d6d-ad378fc0998f	673	44	121	20	:
ec07da51-86dc-41cb-a30e-65ca195e6604	673	44	121	20	39
3a7b777f-c2a8-4e8b-909c-595127b77756	673	44	121	20	-
58df4465-d7e1-4904-9c16-01ea8a06a64f	673	44	121	20	24
eaf97f40-5d3d-419e-b86a-fb03d5badc28	673	44	121	20	:
10a7ddef-c48e-4298-92de-35f0b5708049	673	44	121	20	13
888a357f-dcfc-45af-96b3-3f4391723161	174	272	112	28	CHAPTER
d83eeded-16ef-4d3c-aead-32b06970696b	289	272	33	28	24
0885e703-7892-432a-ba0b-e58adff57b88	70	308	77	20	Amulon
6f640942-54c3-4295-9ed5-65938541a33d	150	308	97	20	persecutes
173010d9-1879-4a54-9f01-ed0449e212a0	250	308	55	20	Alma
509c2f93-ae42-43f3-b2ae-b94e87337274	308	308	38	20	and
723c86cb-7d46-46b1-84ac-2cc9cf878d60	348	308	33	20	his
39b8207a-33f2-41dd-bb6d-fbeb37670ddf	383	308	40	20	peo
2e07d819-c898-47b9-a0aa-58550c53f4de	383	308	40	20	-
5a00528c-a0ee-4d0b-a438-9bf7c4a3cc59	70	330	96	24	ple
c2215eb8-5b84-4efd-9747-ff348f81662c	70	330	96	24	-
a5366f3a-d02c-4002-938e-6ae08b1c9d2f	70	330	96	24	They
7fade7da-c839-428e-9e87-a9a8ed8f6b19	169	330	30	24	are
5820eeca-6401-4fc2-99f5-d3a06c0abeec	202	330	18	24	to
bce74864-b659-4b5d-a4f0-5fc7d64ecdf1	223	330	21	24	be
bfad5d88-bb6c-442e-b5df-bcef29b584c0	247	330	33	24	put
a7ea3d90-6fb8-425a-95e3-6c45fa874f29	283	330	18	24	to
06383359-f650-4872-bdc1-eeb8a0601aaf	304	330	54	24	death
750edcf6-811c-41dd-aacf-f41b24b29aa0	361	330	15	24	if
7104e91b-cb5b-4b8a-b01a-3d308b2edec8	379	330	41	24	they
bbd470e2-b7b3-4108-a557-6502b60a247d	70	350	102	22	pray
35010127-72f6-4fe8-b3f8-511dff87aae7	70	350	102	22	-
a779d6ea-a954-4115-a037-6e2c65ae9f00	70	350	102	22	The
312aa48e-c597-4093-a524-a43493d7ab96	175	350	49	22	Lord
451b4144-4ba8-412e-b66d-2cca652f2808	227	350	63	22	makes
53dd2fa9-79e5-4f2c-8099-55ed146ea96f	293	350	47	22	their
48727bbf-9701-431d-9062-843dca71306e	342	350	78	22	burdens
270272eb-1d79-425f-b235-319712c3554c	68	370	55	22	seem
6164a465-180b-4832-907f-424e5a1c09eb	126	370	102	22	light
022ad035-3994-46ca-a817-0d9eea5a8825	126	370	102	22	—
b6b13348-33ca-4e1f-a821-bd4f78645b9d	126	370	102	22	He
94483ba9-3dfd-4a13-b89c-ce42691b7d82	230	370	80	22	delivers
49a1d48e-ebe9-499b-928f-df2b9973b06f	313	370	55	22	them
761c1cba-c8e2-42f0-a3c5-b9e2c618c9f8	370	370	49	22	from
5318aab4-8b86-4882-ad6d-aaa5cdfcff50	70	392	81	24	bondage
78967b68-e3ba-466e-8d93-b416c59c7dce	70	392	81	24	,
0a554259-9610-4468-8591-71fbe9b15adf	154	392	33	24	and
698bf715-cf22-4b41-8235-f790c6da6acd	190	392	39	24	they
a6f9cf0d-6560-449b-9f64-33b903b72a3b	232	392	57	24	return
a331ea07-e5c6-4a1b-ae6c-9ee5c798b274	292	392	21	24	to
70cb33d4-02f2-44f4-9e94-a0d8586792d5	316	392	106	24	Zarahemla
dd7decc6-7fe8-47c3-9b04-c827bbb5f9dd	316	392	106	24	.
d8885900-c8a7-48b1-a152-cbc8c86269e5	68	412	60	22	About
a8a61853-7f66-475e-9c4d-bf3f620def80	131	412	85	22	145
b303fc05-67d8-4b4c-81df-8b2b51399764	131	412	85	22	-
af45f1e8-be9c-44ef-97e1-ffafb550397d	131	412	85	22	120
e07a8a00-9816-416b-859f-d55ccff7df8c	219	412	39	22	B.C
d8bf7342-0839-4310-ae1d-3245dfdb2ab3	219	412	39	22	.
b3137da2-32ea-47dd-9b6e-6432cc19394d	70	444	47	20	AND
