ID	X	Y	Width	Height	Text
ae5a71e0-855c-4e8e-8617-0d334aa68aef	70	44	15	20	3
af4e8ed8-0057-494f-9976-d2059e12dafa	88	44	75	20	NEPHI
6f049504-98c0-4ff9-91cb-a7507e3b6bfb	165	44	65	20	4
d395ffdb-9acc-4835-a4e4-3948990baebd	165	44	65	20	:
1b902d82-dd72-4ac1-8311-b7a79275a1d1	165	44	65	20	7
b752c228-fe93-4b97-8b27-8835ef7ce027	165	44	65	20	-
72704ca4-71d3-4394-b800-070f1aabb538	165	44	65	20	18
44c7fe2a-adfa-446f-bfc2-f7b8086f5a21	70	90	55	22	them
1c90dc55-c98c-4645-9b2a-4df27bd91d58	128	90	38	22	and
cbe1734f-4e01-4dcd-b1f5-7e4538bc4b5b	169	90	41	22	slay
16a240db-eb4a-41ac-a6d0-e4964e039b95	213	90	60	22	them
a127b5fa-3dd6-4cc4-b9c7-843c65751f63	213	90	60	22	;
2633c21f-3cb2-49f1-b1b7-0465d2c48e89	276	90	94	22	therefore
2d9efd51-b4f6-43a3-9ce2-2f5a56db5711	372	90	47	22	Gid
b0fbe6d8-7269-41aa-b073-33c1f0009f86	373	90	47	22	-
edbd97af-da63-4090-8e60-3126b098d7c6	70	110	74	22	dianhi
615616c2-5368-4efb-a9f1-67eb165a632c	147	110	52	22	gave
14362641-edb2-47f6-8a47-ee09cc23dc0e	202	110	162	22	commandment
c0018691-3978-4729-b6ce-e5f46d9aaebc	367	110	51	22	unto
8995f8ca-b1cf-4ec3-8c4c-fb1de1ae1181	70	130	36	24	his
0c7c8e67-77d1-4c69-9247-5ad8a8731403	109	130	75	24	armies
a21a6f7e-ce16-47ab-93ff-067e4d1aec89	187	130	48	24	that
0e3ed5ed-b16a-46f7-a1a8-2503ea0f1c14	238	130	27	24	in
5ab03550-5726-40cd-8baf-ec68f08ff89d	268	130	45	24	this
0218565f-d741-448e-b1af-78bf9e3c383f	316	130	51	24	year
c12d0eb4-9c9f-4da3-8451-ad64052403bb	370	130	48	24	they
c0f21eef-0adb-4d15-93da-0ee53f833972	70	152	72	24	should
53a0972d-9555-4e0e-bbc7-c01eb0499202	145	152	27	24	go
b2e9e5a0-7c52-4deb-96f5-e37fd7352bb1	175	152	30	24	up
211aa8e6-7735-4043-b67c-85d79531a098	208	152	27	24	to
f84909f1-2cb1-4404-906f-2018b36fc44a	238	152	63	24	battle
337a8525-894b-4802-95c4-972d6eee826d	304	152	75	24	against
4d4c66e3-19d9-49f9-b906-32bd212c0ce1	382	152	36	24	the
1ba62118-e31a-4ac8-851b-459ec740b344	70	174	100	20	Nephites
0e294147-1f67-4c92-b7e1-5a24097ad94b	70	174	100	20	.
d881348e-27f1-4745-845e-d4e97e82c8f8	82	194	16	22	7
3367a4aa-dd01-49b4-8f7b-e552c4e84f4c	101	194	41	22	And
4f67fc85-7f0d-4ba9-bd35-7aa46e18d747	145	194	19	22	it
b833a477-7f5b-42c6-b46f-f2aec73e2864	167	194	52	22	came
ee449534-8057-4668-9598-6f83bccc8bd3	222	194	19	22	to
9e0974d6-1c27-4cef-b656-b8cdae305a36	244	194	44	22	pass
be2ddefa-c23a-4ede-a63d-7be980815362	291	194	41	22	that
b7877c3b-6c78-4326-8162-3ba5beede15f	335	194	47	22	they
8a4ba01e-ac7e-46a1-b723-59ce8fd0d3a7	385	194	33	22	did
e21e6e02-c3d7-4c39-b359-283ea799ed1d	70	217	55	22	come
5f738706-bc7f-42e5-9574-006505ca35bf	127	216	29	21	up
87130789-f737-4cb9-8ea7-cf99c9930edf	159	216	21	21	to
b93ef59c-31e4-4452-b2da-0fdb6399a80e	183	215	69	22	battle
b9a393c7-4805-44ed-bc07-45e31baebe52	183	215	69	22	;
6ae8a5e2-0d71-4592-be7a-798199f4abe3	253	214	40	22	and
ab4d63e8-6352-4e9d-9271-9eacf94eddc6	295	214	19	21	it
63c95734-51e3-4166-a358-11aaf42a472c	316	213	40	22	was
1707a923-1587-4d27-9508-aa79a32c70b5	358	212	24	21	in
412b196e-43ab-4bc0-aabf-696d9b644407	385	212	36	22	the
ab448677-1d24-463c-ac1d-95a70f1323a3	70	236	52	22	sixth
e17f1bff-ece9-4a2f-a647-92ed4ea625e4	125	236	74	22	month
acd04dd2-e5dd-465c-a500-2b411a069ccd	125	236	74	22	;
3c984a7d-08a3-43f9-ac00-efee9de1fd8d	202	236	38	22	and
227b174d-e26e-45e6-a21e-f7b2a9080383	243	236	77	22	behold
5748e9ef-a30d-4e53-8081-05d03678d6a0	243	236	77	22	,
0ee24678-e96c-4454-86f3-1e4e8fe17725	323	236	55	22	great
0b4bbed0-5946-47ce-b4ca-6905aaca854b	381	236	37	22	and
ed9ebdfb-afa0-4bfd-9f10-69f0c63cbb2b	70	256	82	22	terrible
fa9ca635-e626-465b-8a9d-5ca3b3200bf8	155	256	41	22	was
92f4a631-fa31-48c5-b546-7e6a4a159891	199	256	36	22	the
2c093a9f-919a-4580-88e6-a1e79701ac55	238	256	41	22	day
086dc3cc-dd94-40c4-aa0c-217e38aae1bf	282	256	47	22	that
ea5c21db-2f1a-4b24-8e29-c55af3f97ff6	331	256	49	22	they
18f55508-dd0f-4790-b6be-8372a4825d57	384	256	34	22	did
fda2aba1-df8b-4d42-a6ae-6c8e86b14508	70	278	58	22	come
9d27cdb8-4df1-441b-b766-8ec449023c97	131	278	33	22	up
486dc3db-c17b-4633-abb4-f09c154c19fe	166	278	25	22	to
cc1f15cd-a5f1-446f-a669-6bb56a834892	194	278	69	22	battle
aef46580-0bbc-40a8-9fa6-ca999f740ca6	194	278	69	22	;
05193d6c-47e2-4061-925f-997f0f61a41c	265	278	47	22	and
eae24878-eea0-445d-9bc6-e3ffdfbbcc84	315	278	50	22	they
7c1057bd-f3e9-4825-9d2a-3378934efff9	367	278	51	22	were
1832a04e-1664-4684-99f9-1da8ad50ee8c	70	298	69	22	girded
73662aa9-12a4-46c8-a97e-4a1e49880b5a	142	298	66	22	about
222e4e5e-3489-43bd-b654-e29bf48eee75	210	298	52	22	after
156678e7-efdf-49cf-869a-f2e82ceb35d5	265	298	38	22	the
095cd6e7-ac9b-4a4f-a2cb-dcfa1492ccd7	307	298	88	22	manner
6b08bb96-5123-4d97-a2a3-f28922122342	397	298	23	22	of
63961d92-8d08-41b9-b6f2-d4b1b54086fa	70	318	85	22	robbers
8a626aeb-1b2c-4dc1-bd54-bb8feea838dc	70	318	85	22	;
e2761330-078f-4d77-bc55-6e7690454c42	158	318	41	22	and
5b4d80d5-ed11-4a7f-bd48-d46fc3c15a03	202	318	49	22	they
bcb801e9-ee59-494b-9fdb-e0e2aeaef32a	254	318	41	22	had
a3660d6e-1090-43a3-8c2e-49f84dd2919a	298	318	14	22	a
8158f4c3-b7e3-442c-9964-3cb4d2921309	315	318	103	22	lamb
820887b7-eee4-431d-a92e-c9fc40027d62	315	318	103	22	-
cf7674f7-1e88-47a6-b78b-6825964eef8e	315	318	103	22	skin
c575a2b9-dc08-449a-a17d-885bc8a20f00	70	340	63	22	about
8a3bdc26-049f-4a8f-b5d9-0aaeceb55d43	136	340	58	22	their
797c97a4-f134-4b8e-83b8-9fe05f30e37b	197	340	63	22	loins
cce53475-3d65-4e7e-a32b-acf6ed2fc592	197	340	63	22	,
5e4c395c-c8a9-42a4-acf8-64baa133f8e1	263	340	47	22	and
ef6c2bf9-5fe4-498b-b71a-a6c9b8ff3bce	312	340	52	22	they
e31f6bcf-dc7a-4ff9-8be5-89072a003273	367	340	51	22	were
a299b4b9-e83a-4e1d-bf3f-84a77fa338c8	70	360	51	24	dyed
c4ba3b91-0a5e-4068-af0f-f40056c3ee2b	124	360	21	24	in
5df4b002-5c65-415a-a980-33d97b924286	148	360	63	24	blood
d7bce7a9-c53e-423b-9a1a-cb9a9faaca7f	148	360	63	24	,
d81dc372-37c1-4f93-ad7f-c0ed5258cfae	214	360	39	24	and
767d1b0f-9a07-46b9-9579-609a76dc2f33	256	360	48	24	their
211954c5-3933-4131-b089-8981d2a73357	307	360	60	24	heads
84984522-ba21-4f0a-a6e9-19c85f3043b4	370	360	50	24	were
8bb3fde3-1a22-45f5-89fb-22c6313c3d8b	70	382	69	22	shorn
803fdece-4317-4e8a-97c9-b0f32a245c1d	70	382	69	22	,
4a3698ae-3463-48bd-b433-0544c88ed901	142	382	47	22	and
cbe76f92-58fb-44e3-8b78-71a974e553e3	191	382	55	22	they
d13778c9-1f8e-46e8-bf1d-120478b6bdb2	249	382	44	22	had
e690b6af-a88c-48fb-b63e-e07e52c80b2c	296	382	124	22	head
98d21b4f-14ed-4e66-aa21-ff723d5b00da	296	382	124	22	-
4755e432-c7c1-496e-962f-f8265f0f18e7	296	382	124	22	plates
e1b3b617-1464-4fef-b99a-1701adbe598e	70	402	55	22	upon
c5e13f11-3a96-452c-8067-b8ab108394ca	128	402	60	22	them
e8aeaae0-9925-4b97-8f7e-db921543f17c	128	402	60	22	;
027b4700-6930-4640-b36c-4c6577a495fc	191	402	44	22	and
aba6c06b-5c25-4320-9e2d-4ba872279c81	238	402	55	22	great
1a45eac2-c8ed-4417-ba5c-90bff27cd12f	296	402	41	22	and
dadb87d3-094c-49e4-abdc-f96a06f02fd8	340	402	78	22	terrible
