ID	X	Y	Width	Height	Text
92831927-2705-4128-90f0-b0b7e14b89b4	70	44	36	20	483
6009dfef-bc07-4f69-be41-edca574e9efe	604	44	107	20	MORMON
31f9c7c9-9219-4daf-bdf8-0ab11a7eff4e	714	44	80	20	8
9a04d72b-6454-460c-88af-a2f6f931aeb2	714	44	80	20	:
6fecbdde-124b-407c-8bfb-2a82e991478d	714	44	80	20	25
d97e626e-94f1-455d-b17d-28e194e3132e	714	44	80	20	-
04afe4bd-84c1-47c9-ac23-8636bf44761b	714	44	80	20	36
01c4b12e-ea17-4eaa-84d7-8230e9805b02	70	90	66	22	beasts
fd4709b4-a064-401d-b7fc-37d361a8d2f6	139	90	38	22	nor
6269f55b-cf63-4b9f-879a-199426e9d3c5	180	90	104	22	poisonous
34a7cd5a-2695-42cf-a09f-e7bf5826b020	287	90	96	22	serpents
56efa051-6860-47e6-a0cb-7640ed844577	287	90	96	22	,
2601dc7c-6d9a-4e1b-96e3-c8e099e8106e	386	90	36	22	be
0a2fd8af-b441-41ea-b648-2385081c3e47	386	90	36	22	-
88328a33-f086-4279-b6e1-650cca9bc1ad	444	90	39	22	and
22d99254-9bd6-48e4-b428-43a3959d97a6	485	90	107	22	deceivings
be54135d-c679-4ce2-afdc-5549605290de	485	90	107	22	,
d130c35b-52d6-4032-8403-8fe02cf87ad2	595	90	38	22	and
21caad6c-19eb-4ba5-9c10-1d645edcd803	637	90	116	22	whoredoms
a717ac97-9242-4756-92bb-5058f1bcdb8a	637	90	116	22	,
eb6ea175-e3a5-4487-a921-07edf3cd0c9d	755	90	37	22	and
3be4882d-1831-43ac-96ed-80905c46258b	70	110	60	22	cause
06c28c68-38ed-4dc4-820a-9a7f32b38154	133	110	22	22	of
09d47f61-2d89-43b2-b422-9b16396c8fb2	158	110	38	22	the
2853160b-bb68-4720-93bd-76ae5940a2ca	199	110	66	22	power
578ef691-ca08-4550-b783-1da7818e5794	268	110	22	22	of
a1f964b2-ca4a-4e8d-8ffe-6c41f2ea782a	293	110	36	22	his
b2763958-b635-4beb-9dd3-9932a7856229	331	110	61	22	word
c069e584-5506-40cc-9977-cd564490f650	331	110	61	22	.
4a70b1de-0e55-45ab-a670-e1b41a1f73bb	444	106	29	22	all
3053b607-3705-44ea-ac2e-28acdf1a84f0	475	107	84	22	manner
62aae0fc-c21c-4dc9-9258-3b1bfc6c2877	562	108	21	21	of
9a710588-f4fb-4703-afb3-b09bf0999c3a	586	108	147	23	abominations
6ca2608f-ff5d-4f40-8c30-d5c90391d2e4	586	108	147	23	;
9e42a09a-0bb2-4ba3-87bf-231e1e93a89b	735	111	57	22	when
ee2d0627-342f-4564-b0e4-3edbfaf1d923	82	130	27	24	25
8966dee3-d0c7-4a75-b93a-92e0ec863021	112	130	54	24	And
037ebdfb-d480-4ce2-88ee-477dc31378fc	169	130	87	24	behold
ea2d6782-62c5-4b29-9345-2d300857115d	169	130	87	24	,
ff46caed-93cb-4223-b07d-c2c7e911979b	259	130	63	24	their
