ID	X	Y	Width	Height	Text
eebc3d5e-daf9-4e6d-86ec-8daf6dfcaef2	70	44	38	18	339
bf74c275-b656-410b-8956-fae376f70606	70	90	47	22	had
d6e957a5-8001-4678-9085-0dee22bd29f7	119	90	143	22	overpowered
e90010fb-3ba1-45aa-9fef-6ed5406f4e16	265	90	63	22	them
63c5940f-3134-4201-a0e4-78c7bd8ca0b8	331	90	87	22	because
dfe1851e-ee0c-46dd-bd86-1300e82d8860	70	110	24	24	of
6d371876-4b82-47fd-8729-23c02d83e524	97	110	54	24	their
ab9761bb-72bc-4544-8509-7a96697ebf1e	154	110	63	24	much
cfddc290-db95-4ab6-ad3f-e27013549153	220	110	84	24	fatigue
244af92a-24bd-407b-84b1-48769bdede49	220	110	84	24	,
8702d1f8-007a-4687-bf9d-7dae1603e552	307	110	69	24	which
f71aba7c-3f24-4bbb-9d1b-386b5bad6340	379	110	39	24	was
9e62d3f2-b9f5-4697-adf0-b4d5b19efdb0	70	132	75	24	caused
d3b81643-aec1-46e6-8727-1ac6e718f8b1	147	131	31	22	by
2f373094-6f73-4002-8684-a505ce259791	180	130	39	23	the
14718f74-04eb-4321-8d8a-f158bc0616f0	221	129	69	23	labors
6e81bc09-5564-46fc-bb18-cb34f83ea389	292	128	47	23	and
677c69f9-44d7-4bf0-b1dc-48e73e049b7f	342	128	50	23	heat
a5288eb4-4852-4048-b070-eb8057ac1761	394	127	26	23	of
9bca24e7-6649-4c44-8acd-8b34fba9a472	70	154	35	20	the
3c5123d3-1415-47c7-ba83-5444bc8952cb	107	154	47	20	day
16794987-32ea-40c0-b479-67b37cf2f77a	108	154	46	20	.
eb9f3fbf-b90b-48b6-ac20-cb6fc5d4a9cd	82	172	27	24	34
02789eec-b03c-4ebb-89f9-56391f40e972	112	172	45	24	And
be58b41b-2d49-4e1b-aa63-959e894c3d83	160	172	18	24	it
4b756c3f-7d2e-44ef-98d6-81d4d19bdf7b	181	172	54	24	came
09f7e736-12dd-43e0-98d4-1a5f9b8ccd4f	238	172	24	24	to
f49e4474-4faa-4cf9-85b7-ae4cf82be45e	265	172	45	24	pass
490e46ec-f1cd-4d16-8c1e-c6fc8ac5ff0f	313	172	45	24	that
99d661a4-64fe-4cb2-901b-fbdbd292c62d	361	172	61	24	Tean
