ID	X	Y	Width	Height	Text
91ba36f9-0e61-4ce4-b137-1690d1bc479d	70	44	68	20	ALMA
2c68dbb3-a881-4714-befd-03f85e83785e	140	44	90	20	37
45c86278-0025-40dc-9ee6-280ff6ba57e1	140	44	90	20	:
859542a0-a161-4718-ba41-8224deba33bd	140	44	90	20	22
4cb3989f-c917-47d6-ae2d-8d1e59b9af68	140	44	90	20	-
2e12bd1f-9a35-40bc-88c7-fbb62e9d414f	140	44	90	20	31
de8014bf-f8dd-4a52-a105-018015891b19	756	44	38	18	302
d9d586e6-fef7-4dbc-88ce-dcb7f7e441e4	70	90	38	22	you
35c34f8f-925d-4f95-8bb0-9a877119b7e6	111	90	116	22	concerning
f2537a65-9f7c-4e63-9b30-e103d2e622dd	230	90	55	22	those
