ID	X	Y	Width	Height	Text
c518347c-3505-4ed5-92ce-5ddace6ad921	70	42	40	22	375
f3321d17-c934-45aa-99fa-9d48996afc9c	70	83	38	26	the
5e1ad6f3-099a-4dba-b740-8c1580ba2fa7	110	84	175	29	commandments
9f3bd3bf-45cf-4d80-a3d0-7cc0223894cb	288	87	29	26	of
88130e77-0055-428c-bae9-5be1c4a746d7	320	88	54	26	God
6bfbee3b-c0b8-4bbc-ab25-da848eb32ac5	320	88	54	26	,
ea6251fe-59ac-4ac2-9394-496088df2d5c	376	89	44	26	and
39038e4a-9967-4314-bac5-21a547751cdf	70	108	36	24	did
c0e4e8be-3ba3-4f50-a19d-583430c7e87f	109	108	54	24	walk
afe85c87-b6f9-4778-96a1-03b7dadaa91d	166	108	24	24	in
13ff51f5-c8d1-49d3-ab8a-f11df2a06f04	193	108	33	24	the
0d82db37-8b2e-41df-b47f-b846a8564617	229	108	57	24	ways
f77c54e6-bf29-4b6d-b5e4-3becdd676ceb	289	108	21	24	of
eac98077-3a88-4131-ba08-ec57f442a0fe	313	108	33	24	his
ff61c256-254e-4d77-9170-054ffa6b22ad	349	108	73	24	father
7cdcfda9-828b-48cb-a28a-05cc1a6ce9fe	349	108	73	24	.
b1005b2a-bd8e-40bd-93e3-5cb303df13e8	180	145	112	33	CHAPTER
56ecb8c6-fb70-4f6f-a095-634a060848b3	296	146	20	32	4
b4d27433-7807-454d-b9b1-b85ca35e303c	70	182	74	22	Nephite
bdc6fcd5-de77-4ec0-9b15-b8ebb6e33d7c	147	182	93	22	dissenters
5072a1f9-6232-4284-83c2-ead61a134f57	243	182	38	22	and
e131f098-660c-42fc-9c69-f3e88b80483e	285	182	30	22	the
aa1b82ea-a106-41cc-a80b-48e30034eee5	318	182	102	22	Lamanites
c77667a6-9925-4afd-a995-257304900a17	68	204	40	20	join
004d37c0-5d7c-4874-a2ea-b67077361c92	111	204	58	20	forces
95a434b2-b73f-48c9-bbcc-fb6a430f2ac0	171	204	40	20	and
0e8e94a6-8aaa-4c96-a5b7-4c26d0612011	213	204	45	20	take
ecf707d6-0776-42b1-89fb-df2dc9a8bbae	261	204	30	20	the
3f0567b8-750e-4a8b-9965-1bf3eaf4939f	293	204	48	20	land
04fc28dd-3425-4f11-b881-a6e6ac57e978	343	204	22	20	of
ea42a2d1-faa4-4aa9-b49a-a3143a4ac59b	368	204	54	20	Zara
