ID	X	Y	Width	Height	Text
ce75d68d-f177-45a0-b412-eba52c7e2704	70	44	92	20	MOSIAH
d1b04d9b-780f-4888-9eb1-63c0d3b8ed98	165	44	91	20	18
39a5b396-e2c6-4fb9-b3b0-783db83f3a9f	165	44	91	20	:
3eb54a6b-6a77-4594-8cce-3fd044203b0e	165	44	91	20	15
de3671e2-aa37-4fb0-ae39-56cab689ef14	165	44	91	20	-
21470eb1-3470-417d-b2cf-8b058e943af7	165	44	91	20	27
084825e0-f01d-4eb6-bc93-707209137137	758	44	36	18	182
40208958-2e0b-459a-aed9-acda24760585	68	90	77	22	aburied
ad8ab6c8-5afe-4ba5-8e75-0775e61358c6	148	90	22	22	in
2d73d85c-a67e-4cfa-97ad-e700930626cb	173	90	33	22	the
93272bbb-dd8a-4fde-a53c-b91431f32d80	208	90	66	22	water
f24245fd-e18e-4e10-a1c7-0c405f3d6e37	208	90	66	22	;
d9a20f00-a403-41ad-936f-52c54c129b04	277	90	38	22	and
35ec030d-aa6c-4eda-88e4-024381264b5e	318	90	44	22	they
4ea1b31d-6970-4cc4-82c3-4a74f20a3dc0	365	90	53	22	arose
8266e833-00ee-4681-9842-e1f5cd3d2d9a	70	110	40	20	and
91488edd-a7fc-48d9-b2f9-9eb3e232634b	113	110	55	20	came
51f1e52a-8e69-4de9-ad30-c2467284f709	170	110	55	20	forth
c23d3e1a-98da-4581-802e-11c91d003bba	228	110	35	20	out
37938f5e-3706-4d1d-900c-ba06fbf9f90f	265	110	23	20	of
55ddaca2-7936-444b-a24e-aafa5f48a658	290	110	35	20	the
97ab910e-6497-4d6b-95d2-2c31fb239bfb	328	110	60	20	water
99c106d2-5e1b-4420-89a5-f298947481d3	390	110	30	20	re
d0f8fe33-04c3-42f4-bdd1-1a5a8cfa8109	390	110	30	20	-
c6d2d157-37f3-4843-adec-6c9a1df49d91	68	130	80	22	joicing
bb2f0693-3249-40c9-9878-e3081af9671c	68	130	80	22	,
bf0db25e-2111-4d36-8795-09ad2468a6dc	151	130	58	22	being
ea611656-f522-4147-8fec-08b079688e7f	211	130	55	22	filled
5f57d51d-ea7c-44e0-9d94-70bbd5a9d913	269	130	47	22	with
115276f6-9987-4e4a-a781-92e08ad701d1	318	130	33	22	the
0e75053b-5a86-4d90-a624-6938b9d23d29	354	130	66	22	Spirit
94bc6b7a-6dc1-4f4e-9c4c-aed6d6d61b7c	354	130	66	22	.
369d6f28-820f-4f8d-97e4-8a2c93e1178b	82	151	28	23	15
83fa5b47-a9a8-478f-b2d8-75356bb6aa20	112	151	44	22	And
3f1cbaeb-d706-4948-8052-00814147e459	159	151	63	23	again
85880067-f7e7-4b39-805f-c8887fdccf51	159	151	63	23	,
95c09495-02c0-41aa-a8c7-c20615845fed	225	152	55	23	Alma
