ID	X	Y	Width	Height	Text
2d8f565c-c1a4-4fba-a6f9-4621d223426b	70	44	15	20	3
f7c53b11-d336-4f8b-8639-61b945579e98	88	44	75	20	NEPHI
bec215bb-a9a6-43f0-84fe-53c6feff4df9	165	44	111	20	24
66ba5cd3-30ce-4a50-ab78-3d4b88c181fe	165	44	111	20	:
efc02f73-e8c4-48ba-bd97-abefe581ee42	165	44	111	20	18
0bee0096-b11a-4676-88a5-e1549d19951a	165	44	111	20	-
b8b31fb5-3a49-4ede-b2ed-2d37975d5aba	165	44	111	20	26
cfa4a3db-7608-4f40-a205-ea9ebe761df6	165	44	111	20	:
141e4d6f-1895-4c8c-952c-cd2d3327f04b	165	44	111	20	4
7ca2d147-8b51-4c53-b3e3-37fcf16f20d0	70	90	60	22	spare
d9d28adc-e35e-41eb-91b5-cdb93a2bd7ba	133	90	60	22	them
e3b15551-f496-4f22-a13d-09280f3b0cc7	197	90	25	22	as
75bfd73b-3784-46cf-85db-358416c4581a	224	90	19	22	a
b909cf99-ddc4-4a49-8fc2-0cd31677d774	246	90	52	22	man
41abadc8-8ba6-450f-a223-9d50c7d3e8bd	301	90	83	22	spareth
bd9ffb5c-b741-4a7e-9b77-c4d07267f1b7	386	90	34	22	his
a19a76d3-8ccc-4847-b10d-73a4099bd6c4	70	110	47	22	own
7eb73b97-dc25-42ac-ab03-5582f5e98f9d	119	110	39	22	son
615f826c-d49e-4602-9702-f3e49d7a997f	161	110	44	22	that
0befce77-4abf-4665-8969-04b3c5d73c06	208	110	80	22	serveth
3545bad3-eb22-4fa8-a8f5-b9a80c8ed735	290	110	50	22	him
2ec5d77a-d365-4ef6-b713-9b2e70fcb03d	290	110	50	22	.
4bf869d6-31e3-46df-920c-0dfa0112ace8	82	130	27	22	18
c8501adb-6211-4dd0-a164-17484994327a	112	130	55	22	Then
8cbef6e9-6ed0-40ef-a002-e36d46914c20	170	130	52	22	shall
1015b4ae-cb98-45e8-b333-c330d87dd5d1	225	130	27	22	ye
a3d6320a-746c-4a36-8c30-8c99354cede8	255	130	69	22	return
afcafd5d-a335-49aa-b725-3f102716e6d5	327	130	44	22	and
