ID	X	Y	Width	Height	Text
640f084b-23d7-402a-9336-df7997c4b72b	70	40	66	24	ALMA
1197fe6c-0800-48b8-949d-cb466d016189	139	40	117	24	48
d17e8301-ee14-431d-8b21-fde5a12c1153	139	40	117	24	:
e322c8a9-174a-46df-a3d6-6f364c490e70	139	40	117	24	20
60a9d8a3-3c7a-4095-ac9e-67a4a0e9902f	139	40	117	24	-
fdd70406-3028-46c0-b656-4f9c898f2117	139	40	117	24	49
cb8a6100-c7be-49a5-b4df-740673be9787	139	40	117	24	:
64f601c0-f6c9-433f-8251-b62b2f44ace0	139	40	117	24	6
8795d720-8c40-45c4-afc6-18f901689841	70	90	129	22	repentance
10798830-300b-4a73-a47e-8fd40c7fbb41	202	90	36	22	all
d18ab714-1248-4e9c-896f-4b0da2aa17a8	240	90	55	22	men
17ba6817-f4f7-4d06-a075-78203b6c155f	298	90	122	22	whosoever
878a935d-de6b-478e-8562-b8d3e767c955	70	110	66	22	would
25bc76dc-3802-4e92-a48d-e92c2e76e532	139	110	88	22	hearken
374582ab-de83-43c2-87c0-1161721a3eec	230	110	50	22	unto
5f0f6cb7-6e6a-40f9-a514-3174f056f01c	282	110	55	22	their
007e1e14-c2ac-4ea8-bf03-e6303845115b	340	110	70	22	words
7fdb8c0c-b882-46c9-8bcd-2d3126101a23	340	110	70	22	.
1e3ceafc-f377-47ee-9026-6fe3b4cc6eea	82	130	27	24	20
a39f7d14-2517-4550-8119-08731da3283c	112	130	45	24	And
044e5c6b-89ab-4c19-bec8-14a742a74be9	160	130	45	24	thus
4b4a3101-c893-4d35-b4bc-e1fd6f8aa7a7	208	130	48	24	they
b144d036-f190-4fb8-a576-940e91e1ba8f	259	130	54	24	went
34003591-09e6-40ba-a2cd-1686eee7ba34	316	130	60	24	forth
432caff6-3e26-46e9-a11c-fdc481762ac6	316	130	60	24	,
e7ae58fa-e042-463b-b913-e920784d7211	379	130	39	24	and
dfe6afa1-bcb3-40f8-919c-89872490a2a5	70	154	35	20	the
5e4f1a23-5642-4017-a1f8-b72e7436d1c1	108	154	70	20	people
82d34689-1391-41d8-88b8-8420d0874aab	180	154	35	20	did
