ID	X	Y	Width	Height	Text
e751f3af-bc73-4b1e-a2ba-4624028293ea	70	44	36	18	171
7b0e5d95-3cb6-448c-bfe4-ce199729bda8	608	44	93	20	MOSIAH
40b84a1d-7960-4a6f-b0a2-e632a403fe72	703	44	91	20	12
abcb6c65-af22-4136-84a0-350ee13b1a99	703	44	91	20	:
49f24a5b-3b71-41e3-89bc-486905dfe837	703	44	91	20	12
db8c579a-036a-40f1-8c0a-2e77a007444a	703	44	91	20	-
ffe552a7-9554-47cb-9391-d389d0c675a0	703	44	91	20	29
ff1ac09a-173f-403d-a969-6807bc48aa66	70	90	25	22	of
fb6ef0ef-f841-4c1f-9f77-ef10f062e66b	98	90	39	22	the
7cd340c9-88cc-4137-919e-fe3ca6403223	139	90	58	22	field
1f1ea2e7-f48a-41f6-973c-97e9b2b80f2c	139	90	58	22	,
72c516e4-e40c-4832-a6af-80fcefc9e79c	199	90	69	22	which
27b07904-ca59-46e0-b9cd-df90b328d132	271	90	19	22	is
6353dc36-6437-4528-8d96-11d6873e8036	293	90	44	22	run
974fa9fd-c566-45af-af8c-d8d6d60bd532	340	90	49	22	over
5c9b97c0-42ce-44eb-899e-551f6de82448	392	90	26	22	by
ce0f4022-ed05-4091-a051-ba7395f3a814	70	110	36	22	the
9bc80481-7400-4288-87f0-2dae337a2d3b	108	110	63	22	beasts
bf313732-8dbc-4b8c-b2f5-f77314b8468d	175	110	41	22	and
d13d54d2-5e69-471b-b664-d26674d5abfe	219	110	85	22	trodden
35a732dd-db30-4a3d-93d8-1a6a5120befc	307	110	63	22	under
d8c3351e-8a10-4c93-845c-ed49d5a83fe9	373	110	48	22	foot
ee3bed68-6d8a-4633-b91c-aac0c7a1815b	373	110	48	22	.
d3b5cbd4-2cfa-48d3-845e-f7ca290269a6	82	130	27	24	12
78fe3b3f-815d-42d3-9c69-f0a5d7e64650	112	130	45	24	And
a3a5ac28-929a-4af7-88b8-6663a6de41d4	160	130	66	24	again
f42ed9ca-457c-49d4-9b71-5baee5b9ba93	160	130	66	24	,
368b9d48-8462-410a-b43d-178dda0d0d86	229	130	27	24	he
ec9b2d22-2a6a-41e1-96e7-4c54438b11ee	259	130	51	24	saith
9094bbea-1747-43fb-84ef-fb020415b839	313	130	51	24	thou
9e8c2a80-a59b-4f63-ace1-5a4d40abdaa3	367	130	53	24	shalt
450af795-ef1e-4c06-8185-39526e1a7f65	70	152	30	24	be
3bbf9a77-3d75-4c2b-bd04-f2be35900869	103	152	30	24	as
53507932-17ad-444e-a697-6421829de7ef	136	152	42	24	the
75368c13-c2a4-47bf-bace-ac58f6afadab	181	152	102	24	blossoms
27728ca8-1e7a-4b7c-ab1b-9ea6835f7995	286	152	30	24	of
53072993-4a97-4eb4-aca9-ed56ab8270bc	319	152	18	24	a
a4fb41bb-1b26-4e32-ba28-c17567f3178c	340	152	80	24	thistle
c2fe5355-a015-46ff-9014-09491a920fe9	340	152	80	24	,
0bd21a08-bbc4-488a-bd88-06077b8da856	70	172	72	24	which
cc66751f-7279-4850-89f0-094e386bfa95	70	172	72	24	,
2263889d-f319-4297-b116-1d360f76b198	145	172	60	24	when
27e98b89-dc2b-4b6a-ad6d-1c2eb582052d	208	172	18	24	it
4b6dd1a4-008d-43d7-a752-19f8b2bf050c	229	172	18	24	is
567a3d2e-a4c1-4bba-b9b3-f11827c0ba5a	250	172	54	24	fully
fd953a86-e8ca-4e3d-bffc-40e130922585	307	172	51	24	ripe
f7f98241-f7b0-4013-9b1f-c5c8891d12f9	307	172	51	24	,
c4e42305-4df1-40d9-a50e-ac4ba4f6ee4f	361	172	21	24	if
a4526859-21d7-48b0-865c-eb46a3c382cf	385	172	33	24	the
4d8beb26-fcaa-4161-8e2e-d17e73528efe	70	194	60	22	wind
9a58edba-3922-4454-85bc-dc717576be47	133	194	96	22	bloweth
a2d64d6e-0132-47fa-bdc6-4a9f2d3991ab	133	194	96	22	,
b6f3faf6-5782-4540-9c17-98f21d9e3419	232	194	22	22	it
2e666dc3-502f-4ea4-8a45-2ad357d4cec5	257	194	25	22	is
f394c676-e9b2-4016-bd32-6e88145b6b9c	285	194	74	22	driven
4514235e-3693-4502-abe5-c20c54a63b90	362	194	56	22	forth
cb156385-2b79-4b16-a9ab-4a8dff5d7756	70	214	55	22	upon
5479c8bc-d296-425b-ba5d-504a9a744253	128	214	38	22	the
fd5b62d1-5f14-48df-ac42-d706bc9449a4	169	214	47	22	face
af7866e4-0d02-424d-8456-1db53707df51	219	214	22	22	of
