ID	X	Y	Width	Height	Text
e82c235f-a9d6-4597-9132-0a0b852bdda9	68	40	32	24	29
9c3a3836-f41b-4f6f-a25f-2c928204362a	70	90	70	18	looked
5ff05b58-d655-4327-8c98-ecc720c4aac7	142	90	43	18	and
61d0acb3-9425-4d3e-8896-359a440bba1c	187	90	72	18	beheld
db875ccf-2711-44dc-9e1e-7cb7c494ded0	261	90	34	18	the
ee3b3271-4610-4bf7-94a7-08c79225667e	297	90	68	18	whore
098ca992-36a5-45b5-839c-bda63beab845	367	90	22	18	of
85884a82-a4a2-46ae-bf19-2f3eec37cfa9	392	90	28	18	all
57d5bd08-53bc-42fe-8990-32b4f12d3dac	70	110	36	22	the
2b917e09-26b9-4ec3-894f-c63b8e254723	108	110	63	22	earth
fe8c5313-abb3-4133-b129-2732848b9846	108	110	63	22	,
4812f184-e9b7-47a6-8081-230bf86dd89d	175	110	44	22	and
0932d0b8-40bd-4daf-bfea-23a6528bc510	221	110	38	22	she
d54e0fb0-dcf2-4d7b-bd75-0c6bd370cc9b	263	110	33	22	sat
32265d3d-a663-4e18-aeb9-7cab9087de61	298	110	58	22	upon
b0396109-ebe2-49a8-a339-074bdb694791	359	110	59	22	many
e5939d22-b266-4b38-8e91-5e1548796cd5	68	132	83	20	"
4bf69ae7-f7a8-4add-b7e7-606fae7bec08	68	132	83	20	waters
47eb93b0-fd4d-43ad-88e0-de7c82f672c8	68	132	83	20	;
25364ead-c2c4-4600-bd9c-18f23dc8dfeb	153	132	37	20	and
142f0f01-372c-4592-9c3c-a6a1f4ee298d	193	132	37	20	she
e0e0b663-172a-4969-a5ef-a943d0aaaf54	233	132	38	20	had
cc1248c9-a297-4b32-b3d3-9be0f33977eb	273	132	100	20	dominion
0edaa607-3d02-4e67-a670-b1230e3bc673	376	132	44	20	over
0ba9c898-f46a-452f-8e56-8cb3d6337761	68	150	39	25	ball
bd621ba3-2e01-47a3-89b9-5488a101cda5	110	150	39	24	the
5f37708f-2997-4067-8618-8479917d1210	152	151	66	25	earth
a9120c19-62f0-487f-9ee3-3cd599bb7731	152	151	66	25	,
de11fba0-72d0-40f6-84ec-90b319fcdcb4	221	152	75	25	among
dd7744b4-f77a-41b0-b241-d18a31c8db39	299	153	33	24	all
969deae1-b9cc-4abe-b84a-0384c41f638c	335	153	88	25	nations
77660e9c-ca53-4503-a535-926e0d59be69	335	153	88	25	,
ff660ea0-ceea-4da2-8bb8-519b0a8de487	70	174	99	22	kindreds
525cc8a4-17fd-475d-a59c-3f0c5cc5d4ce	70	174	99	22	,
44952d4a-5463-44ed-8346-3d27ab198d6f	172	174	88	22	tongues
bd677126-3189-4251-a418-48069799aa96	172	174	88	22	,
c220bbbc-5c5d-40bd-8e8f-d427174c6ecb	263	174	41	22	and
c24354d8-c330-4c62-a916-09971cfc6042	307	174	80	22	people
9e2c2f95-e7fb-4f20-92b1-5caf6cd09502	307	174	80	22	.
9a4053c0-0922-4dd3-beb8-fb384021b9b7	82	194	25	22	12
05f50ace-c564-4c50-8fe2-a34f1a8a374a	110	194	44	22	And
55b19395-a9fd-41e0-ba81-00822b4ddb7d	156	194	16	22	it
f21f297d-d2a2-41f3-8e2b-e012d7f55ef2	176	194	50	22	came
9cd79854-d41c-432f-b202-08ae4d06478c	228	194	22	22	to
54eafad5-d593-4383-8c1b-498747ccf63d	252	194	41	22	pass
b15f2c57-ee37-41ae-8058-ce2c7cd3f092	297	194	41	22	that
bdf6ba83-9943-4ab2-9a61-31733731619e	341	194	8	22	I
340e3481-f3b4-4399-a5a5-5e664326c24f	351	194	66	22	beheld
81fd5673-a295-48fc-867e-690bd925853d	70	214	33	22	the
b8a46c24-5e46-4e01-a558-25c49122b9de	106	214	74	22	church
44bd96b9-69ad-480e-ae76-a51cedb3044b	183	214	22	22	of
312dbd61-49aa-48f3-8695-f1b19570760a	208	214	33	22	the
faffab52-faca-464f-8034-464b31941dda	243	214	58	22	Lamb
1aaf206f-2f20-444c-a574-7d3f44a507b1	304	214	22	22	of
82a8f79d-af15-4351-9e79-09a7479651ab	329	214	47	22	God
1ffa7fcc-6d85-418e-a3f0-fb3336bf245d	329	214	47	22	,
8694a106-c06d-47bd-ae76-7131cd60c435	378	214	40	22	and
8f125508-fe97-44d1-9717-38cb8b25cf5f	70	236	27	22	its
34189d63-9bb6-4e15-8d6a-4390a96c823b	100	236	94	22	numbers
ff36144f-f221-43c7-9d7c-34a7db2cfc05	197	236	55	22	were
399bcd7a-ae29-423e-8417-54c9ea149307	254	236	52	22	"
6969501d-b899-4284-9f95-ebf9fa3bb8df	254	236	52	22	few
3abf6ee5-cad8-4d32-85d4-5f9817d98f67	254	236	52	22	,
64ab3bfe-ab88-4ada-a0c2-2aa906b1f7aa	309	236	85	22	because
aa8b6f3c-280d-4d92-b999-4449e7c55923	397	236	23	22	of
74f53b34-87d0-49d6-9a94-bfbfbb71340a	70	256	37	20	the
5632e775-8e1f-4d24-b2fb-fded5e460f76	110	256	120	20	wickedness
7b000516-d10b-4061-b4d5-696ba1a74f33	233	256	43	20	and
f1e14832-54d8-4f67-b724-8ef9e312f31f	278	256	142	20	abominations
12b6f180-953f-4575-8c1c-03ff5b20e7ad	70	275	25	21	of
0025f135-e9bf-4e9d-9b8d-ab86d9d3dace	97	276	38	20	the
351bce89-436c-40c7-890a-e7fae176ea95	137	276	70	21	whore
c7a3c2cf-00e7-4ccc-8981-c122437649e6	210	277	48	21	who
