ID	X	Y	Width	Height	Text
d3333a94-4987-416a-927e-2734c8a875b0	70	44	38	18	175
15fe15fe-1979-4ac1-9dd4-d24fbbac58fb	82	88	15	20	5
9dd9fa20-1f74-47cf-892c-1ffd63ac14ce	100	88	45	20	But
b4d941d0-c497-42f1-9934-3e82c7ec654b	147	88	30	20	he
bb12e349-a371-43bb-b5e8-d47508bea787	180	88	45	20	was
51b3f3e7-32c2-409e-8503-36aa659de5fa	227	88	110	20	"
e5fe83fc-9c3e-42a6-9838-05deaa3a48a9	227	88	110	20	wounded
bf77d48e-6d1c-435b-a06a-be05ac3b42d6	340	88	40	20	for
1f037749-84f3-4425-85c1-baf770ddc679	382	88	38	20	our
8c0925ef-74c5-4ac4-ab79-d12411914e0e	68	108	162	26	"
45f61822-5e66-4531-a0c9-1901f8669a7e	68	108	162	26	transgressions
c68d20a3-75aa-43f2-81e9-091ea3de4e3c	68	108	162	26	,
0b8a02b6-5111-4c7c-bbe7-9aabbeb123de	234	108	26	26	he
df7dbe2b-858e-4130-bd44-470f8ab96837	263	108	39	26	was
3f40a54f-8131-4713-8a2d-93e2302d34fc	305	108	78	26	bruised
d369fc59-0f9a-4ea7-87ec-f3b29019e860	386	108	32	26	for
9981d399-58ef-4544-93a0-21d3a7735b8c	70	130	36	22	our
b3fcdeba-e88c-49e8-892c-22f5b486ffbc	108	130	107	22	iniquities
3e7fb36c-aba0-4f4d-87b7-05bf8a464ab7	108	130	107	22	;
ab4db4b1-6437-45a5-b0f9-2570fabcfbe9	219	130	36	22	the
31727666-88d1-4a09-a11e-690e0370babd	257	130	137	22	chastisement
5d27b81d-831e-4dd4-b625-cabd5aaf54f0	397	130	23	22	of
b2a8dcf5-d159-4174-894f-1ef3e207a811	70	154	37	20	our
165519f3-428c-499b-9b0b-1eee4ca5bdef	110	154	63	20	peace
2baead81-5b7b-4a78-bfcc-5b658beeaecc	175	154	37	20	was
9154980d-6521-42ab-830a-4fa50c56263f	215	154	58	20	upon
58dc6f29-2d54-4a0e-8f5b-5f0b704561d8	275	154	50	20	him
296cf504-3d65-4bb4-a286-f500f9e48194	275	154	50	20	;
