ID	X	Y	Width	Height	Text
15509e0a-63b6-4a3a-a78c-57447d547abd	70	44	83	20	ETHER
f48ee7c9-02f8-4766-8010-d1bac100e54f	155	44	119	20	14
bde533d5-fa27-40bf-bd20-b4b1a4a44175	155	44	119	20	:
415e3db4-74d9-42fb-b009-b0d745d98847	155	44	119	20	29
39192685-5782-49f5-b213-3cda4869bf48	155	44	119	20	-
f3f3d916-d3ef-42b4-a917-659dbf18e711	155	44	119	20	15
fd61c8d4-d15b-4126-a30e-66791af16158	155	44	119	20	:
83a026a2-317b-4af6-9ffb-bfb8aeb1720c	155	44	119	20	11
19fcf2e8-6bd2-42c3-ab0e-69592fdce951	70	90	113	22	wherefore
6239d393-4ddc-416f-bc6c-838099fe31ba	70	90	113	22	,
10d303da-5b81-41eb-9b23-ea1a8248f4a6	186	90	124	22	Coriantumr
d7a48ac9-dc24-4c7d-baab-972d9d4c7a91	312	90	36	22	did
f96912eb-afa9-4991-b723-2b84c655f8e0	351	90	70	22	gather
73dd28b4-1ea6-4a04-86ae-0343744dc900	70	110	33	22	his
60f32382-352b-4912-900b-cf3858f32f68	106	110	74	22	armies
81310414-6321-4071-8b64-f1a3feef9387	183	110	94	22	together
ee157892-d8f8-4902-80ce-53a77c2c1a27	279	110	58	22	upon
ba0eb7bd-6426-4a6e-adda-13f9b4a6aa44	340	110	38	22	the
6b28c9f2-1dad-4eb2-8e85-8a36400fc611	381	110	39	22	hill
8f006397-5aee-4bd8-b509-216df0b3a16c	70	130	88	22	Comnor
5a513d8c-869b-4b5d-8eb5-b27005465e7b	70	130	88	22	,
f9dd27c2-7a36-440a-a12d-274d1c62cd38	161	130	44	22	and
a55b922c-d4c2-48f1-9c5d-6a7349a92801	208	130	36	22	did
a3a28b67-d3a8-4693-8e2c-9d4ffc870772	246	130	66	22	sound
7e976957-81d3-49a1-9274-ef179135dfb7	315	130	14	22	a
a3c77157-4fac-42dc-802e-f4c6ae3f97c5	331	130	89	22	trumpet
91d66739-8174-447b-a647-9d8bb2daaf1d	70	150	52	22	unto
510fd11b-6292-4bb3-a005-4a2f6463b7e8	125	150	38	22	the
416eab96-cf9e-4a52-9bef-8a10e6bb1dbb	166	150	77	22	armies
92103575-d0fc-4ced-8260-144e842eb629	246	150	25	22	of
8ca585b1-0003-4c28-a84f-7d93cf613213	274	150	50	22	Shiz
60108352-2e7d-4615-98cf-8f94ec499160	326	150	28	22	to
0b1008c4-3160-4e91-ae7d-a78be31a680d	356	150	64	22	invite
3d1c5613-bf8d-4fc7-ab14-fcb36bcbcd7c	70	174	55	22	them
9fc1a99e-ace2-47b5-ad75-344aca2f5db0	128	174	55	22	forth
7f1fceb4-f535-4538-8745-c2fb243ad16e	186	174	25	22	to
98e20ca5-5fc6-4a7b-af4b-c9eb5c3e244e	213	174	69	22	battle
30584953-5abf-46eb-85f1-7cc1ba3987d5	213	174	69	22	.
e9d00f39-f579-4c6a-ad19-984a9b9f5f09	82	194	27	22	29
ec1250ac-53ac-44c9-bb17-d49ae46c73d1	112	194	47	22	And
af0f090d-0482-4b38-b0e3-2a55e5c9861c	162	194	19	22	it
9abd5d3f-af3b-4af5-932d-d7e242a13601	184	194	58	22	came
2ff10c85-2b2d-45b8-a57d-d6ab8bfef226	244	194	25	22	to
87efd6f8-e19e-4e7d-895c-58931d94271c	272	194	47	22	pass
4b1c8b50-9b56-41ca-82d2-a35527bdb8bd	321	194	47	22	that
c9110ddf-b63b-4b3f-b804-95477b0105ba	371	194	47	22	they
8d87bb27-5502-419e-8540-833fcbea1903	70	214	55	22	came
