ID	X	Y	Width	Height	Text
e062b8e8-8830-4316-a970-e99c3665c743	70	44	26	18	15
9f6044ad-dca9-4dbd-a6f6-3b967582b479	620	44	15	20	1
0b69f762-94bd-450d-a8a8-cf7776e64333	638	44	73	20	NEPHI
fdd6fcc7-d001-4901-89e7-7a21a00d1962	713	44	81	20	8
62f51d8b-ba20-4d1d-a00d-1dccad5dac20	713	44	81	20	:
28dd47cf-8454-439d-a951-132fb6ca4a66	712	44	82	20	16
64e9dbe8-b1cc-4388-97bf-9aff92738043	713	44	81	20	-
8368717f-a78c-4ea6-a22e-164e4d857384	712	44	82	20	30
6c480d9f-0c08-4ae0-86d4-cbcd0081a45a	70	90	100	20	beckoned
848f838f-6899-4eef-a6b2-79b028381881	173	90	48	20	unto
ca8761d6-849d-4245-9e11-774cdb7b7f1b	223	90	60	20	them
a6562aa6-aa6d-4e13-ac6d-cea4be637289	223	90	60	20	;
69bc8814-040e-4470-9c8a-f508f2ae4c85	285	90	40	20	and
06fc653e-a62a-415a-9a3d-017241e00d7b	328	90	10	20	I
d769a5c6-96b8-425a-9ae1-c1b8e03bbb73	340	90	40	20	also
1654fbeb-74c7-4e04-aef5-8d482f38769f	383	90	35	20	did
5c269323-a980-4955-91dc-94b984b685d6	444	90	52	22	way
adb93402-b1d8-4038-8708-806800985f8d	444	90	52	22	,
921e1e34-a413-4911-883f-b588f6ebb7af	499	90	47	22	that
516249fa-fe79-4d8c-9fe0-2677625fef44	549	90	52	22	they
52605a76-8d43-466e-b5b2-cb83d75bfdd5	604	90	107	22	wandered
c83aaa28-9b1e-4bac-8a9b-a0985bfd2b95	714	90	36	22	off
5283951e-244e-4777-9c2b-061e03c99270	752	90	42	22	and
27d81a42-f574-476a-b051-8457dba43d00	70	110	38	22	say
9e3f778e-7f44-41c5-99d3-22d0e33fb7b5	111	110	55	22	unto
50fca3bc-4667-4363-a90d-657e022f52fa	169	110	58	22	them
78a56fc8-d618-42f8-91f2-fc268a38dff7	230	110	52	22	with
f19daf2b-65c4-4f22-b0d4-15bf3bf37890	285	110	19	22	a
d62732d3-0de3-4dc1-bda7-6dd76088b3f1	307	110	52	22	loud
907d232f-87b4-412c-88de-68b1fd7544e5	362	110	58	22	voice
9b2d552e-2ca9-4a43-b870-e97173880abf	444	107	52	24	were
4393d89a-a295-4fd8-bb81-e00c56b4abb2	498	108	56	24	lost
a7c07542-1c13-42a0-b4bd-6ac00392d76a	498	108	56	24	.
cbfbd5e8-9bc3-4542-b372-29c1726b18d6	70	130	41	22	that
85a159ff-b621-4fb0-a7da-8735bf085e33	114	130	44	22	they
dbfa7a5b-424d-4308-b9ba-790d63dc533d	161	130	72	22	should
0900afe8-db13-44c9-aef0-141a097f01c2	235	130	52	22	come
62a3ed42-be7c-4814-8e7e-e0c3152ee97b	290	130	47	22	unto
d1b0da55-3069-46b0-a9dd-b5e6cc68d618	340	130	36	22	me
3a06c42b-5d69-40f5-bc6a-2eeb6acb2042	340	130	36	22	,
e9ae13d4-b98f-4d8d-b0e0-754a402971a0	378	130	40	22	and
29d83b77-88d2-49db-834a-932f027e80b0	456	130	27	22	24
