ID	X	Y	Width	Height	Text
e1544395-e53a-47d7-9591-ab08260e2c76	314	86	236	26	INTRODUCTION
258f0a89-6458-4248-9780-b8a012e8830b	70	204	99	22	Americas
8c2cf269-e8c9-4778-8039-4a5dd9379655	172	204	41	22	and
2577c35a-d732-44e1-a5dc-2e8dd84457d7	216	204	91	22	contains
0e10834f-651a-44b0-8995-9dd6edbb4ee6	309	204	36	22	the
82a9f81a-db39-4d52-95ba-c92b9cb4c9c4	348	204	77	22	fulness
270a7004-c2e3-4697-b94d-2c3b78b83872	428	204	22	22	of
cd823b16-7c62-40a4-8f85-c3a7809c2836	452	204	36	22	the
cc289d52-8d46-4a7c-969a-83ba3027c3e0	491	204	118	22	everlasting
12b061bc-3b77-42be-8f40-d70c51f74f37	612	204	72	22	gospel
4600db54-a215-496e-bc31-a7beac0246f8	612	204	72	22	.
27dc0f45-3288-431f-84e1-7d0ce11811e5	94	224	47	22	The
36d0f5fc-994f-4b13-8bbb-780c9585b363	144	224	55	22	book
6bc58fc2-a6c2-4e37-b207-54cd2e3ff973	201	224	47	22	was
9f2b8f82-db93-421e-a986-ba1833c62c7f	251	224	83	22	written
4d4a59e8-e8c7-46ee-b4a3-28e14912e06d	336	224	33	22	by
a893ab3d-aab9-419f-b47e-c92c08938340	372	224	63	22	many
0ba6cce3-fd6d-456e-b6b4-2ccca44faa62	438	224	85	22	ancient
03b53538-3b02-40fc-8152-d950f3fbdb37	526	224	99	22	prophets
78b36e53-e28c-43cb-9d87-78c69792d31a	628	224	30	22	by
02f219bb-7da1-41aa-b135-5a665923fbce	661	224	39	22	the
85ec3df3-3d97-4369-abb8-f7272ad9d018	702	224	66	22	spirit
9dcfff08-cf23-4faf-b2fb-889a6d3bd998	771	224	25	22	of
a14af4fe-65c8-44bb-aa0f-c444640a9e6e	70	246	104	22	prophecy
0838f9e8-c019-4df1-97f9-de79092c7fcc	177	246	44	22	and
36e44141-ddca-48ec-8b49-a431cc5027bc	224	246	118	22	revelation
14eb786a-5905-4dec-85e5-0fa040cd7e1f	224	246	118	22	.
d416e03e-c9d2-4df7-bc39-a755d3ce89d0	345	246	63	22	Their
431c0440-91db-4be7-99b5-c96f2fa9a3dd	411	246	74	22	words
389180b8-398c-471e-959c-d7d47aa6fc94	411	246	74	22	,
94c414cf-5916-43ff-8e1b-27a59b43b4e8	488	246	85	22	written
1120604a-0e3e-49a2-a4da-d922eb30dbfe	576	246	30	22	on
ca1fc286-8b21-4a05-918b-d9b5b3a71b1b	609	246	52	22	gold
58db2c4a-62de-4db5-b47b-6f2dd10415e9	664	246	74	22	plates
