ID	X	Y	Width	Height	Text
bbfd0dc2-f9d2-4f61-a118-e1c7ff881397	70	44	67	20	ALMA
d461b661-d1df-4333-974d-deab1793ab81	140	44	80	20	27
43fb9b95-420a-4f07-9c45-d8029db53d49	140	44	80	20	:
0d7fe83d-7f00-48b6-b318-06b87a7fc670	140	44	80	20	3
37941ebb-c17f-4ef1-b7a3-6999b3823882	140	44	80	20	-
fecb4a45-c4c3-494a-9c75-714e6a296195	140	44	80	20	17
bee5e3f9-214f-494e-ac52-779e146085f0	756	42	40	20	276
a751ed62-3b53-4c01-bd4b-355928ca696e	70	88	75	24	against
238e96a6-60ee-4a27-ba08-6b51f32a762f	148	88	51	24	their
cfc3ba68-b08f-4034-a653-5bb7f355f37e	202	88	105	24	'
5f1b4f88-ea77-4865-9b3e-b47908d98628	202	88	105	24	brethren
d17b97b3-6945-491d-ad9e-4cd217c3bdad	202	88	105	24	,
f039f963-729a-4b0f-96b7-3c87d90bb823	310	88	36	24	the
bee4ce4b-04f7-43f4-99de-a03d5fc6b09e	349	88	71	24	people
51a63ac0-5787-4eae-aa06-a0c2e3d8c3ee	70	110	22	22	of
7f97323e-611a-4e8c-ac4b-93396dc87b56	95	110	176	22	Anti
efa92fc9-e886-4b28-aefb-017be81e7341	95	110	176	22	-
e91acd99-9c86-4585-9dfc-03b286d903b2	95	110	176	22	Nephi
d26dbd67-dbd7-457f-9a34-ca4db44e0c0a	95	110	176	22	-
d250ad9c-6720-450e-9b22-09eb58b8c326	95	110	176	22	Lehi
56bddfaf-0ae0-40af-b559-cec5ad3af370	95	110	176	22	;
70bc60d0-2eb3-4590-897e-43066e7b4261	274	110	96	22	therefore
89b76c9c-d6c7-4947-ac93-e9cd36e73586	373	110	45	22	they
d2228e4e-11ae-4acd-a158-1d09c3051084	456	90	27	20	10
6e2e1e3a-7443-438a-bbc7-39f598e9383c	486	90	38	20	But
30167186-a3a1-4b1f-a6dd-720e444098f8	526	90	35	20	the
c9b8e07c-1e04-4995-93b8-a52bc1714efa	564	90	48	20	king
d6532d94-48f7-4297-ac0d-b5c4f7c77112	614	90	45	20	said
e3fe9962-9228-4894-a5ca-b93a104f7ab9	661	90	48	20	unto
bf0a5ed3-4552-4d82-a490-6e9341d750bf	711	90	50	20	him
1f946acc-ef01-45ec-9e8f-65cc5dcf378a	711	90	50	20	:
e140b32d-f447-48d7-9f37-da06b63421cb	764	90	32	20	In
183298d6-3d6d-4a2a-b0b6-dc4c00518a2b	764	90	32	20	-
356e3689-1993-4db6-bc3a-8ba5d673595c	444	110	60	24	quire
156cb841-eaaa-4fbb-b800-24b04f885149	507	110	24	24	of
e49f6cea-499e-4c67-ac20-c0d248cc532b	534	110	39	24	the
a549dd75-46d4-4469-ae9b-39de1be4bda2	576	110	57	24	Lord
bd83c0f4-03e2-4800-b657-8010fbabf837	576	110	57	24	,
1e92b6bf-2f6e-48e0-8828-4ba57c99f57f	636	110	45	24	and
2fbbc83b-1e3c-4c78-956b-34ffea81720b	684	110	21	24	if
7f3dd4a4-67b6-467d-bfbd-751dfd7cc9c5	708	110	30	24	he
f63c03a8-745b-48a6-9188-7a13bc482041	741	110	53	24	saith
dcc0ac03-72ed-4f6f-be1f-297b4549b229	70	132	65	20	began
211e962d-7553-4794-b57f-00955021801c	138	132	60	20	again
e84ed25b-ef7a-4df7-80e3-229ce9940734	200	132	25	20	to
f1cf37fa-36ba-40c6-a95d-aa573bfb20d5	228	132	80	20	destroy
632765c5-f342-4ee6-8e46-211aaef6305d	310	132	60	20	them
957d0636-3f72-416a-8681-6b603e7c6a6e	310	132	60	20	.
cb17ec8a-a03f-4ce7-af2d-2f8f61ce3363	446	132	52	22	unto
7e92eae9-321e-4341-9418-fb4765fd59a8	501	132	27	22	us
e951169f-4c66-42b2-b8ff-7de1e4967a61	531	132	33	22	go
11340eaf-e245-473d-a58e-2dd86c9f78a7	531	132	33	22	,
1176a098-960f-4ec1-92e4-1399e2618f69	567	132	36	22	we
d978cb5f-1da3-4a98-8a32-8050709e3993	606	132	44	22	will
219b4fa8-f33f-43f8-9604-b0ec1cde20a7	652	132	36	22	go
7df839f0-5e3a-49b3-916c-3d9e928a3a45	652	132	36	22	;
df6eaa25-a682-447a-be01-f3f748f1bd90	691	132	103	22	otherwise
ac177c5d-45c1-48f0-b576-f9f02ae4630a	82	152	14	22	3
db2ebad9-3d8d-426d-af75-7656da0c37c9	99	152	47	22	Now
b22844c5-d335-4319-9c0d-e3627046f764	148	152	36	22	this
5147f974-0c22-4bdd-ac73-7e7cb2e57c8a	187	152	69	22	people
6c1f0501-f630-40ae-a5d0-fc80764837b0	258	152	60	22	again
8bbff91d-47f0-4069-ba19-bac59f6e8d0b	321	152	74	22	refused
aeff9153-f610-4e2b-a783-0bcd9f8d3988	398	152	20	22	to
c44d70a5-170e-4136-941e-1cf3ed913840	70	174	47	22	take
c968db54-cbe1-43b8-a9e4-71aba83e2478	119	174	52	22	their
b7da4254-1944-4ea6-b19e-17492abae82c	175	174	58	22	arms
18abe618-041e-4d99-a05d-c064f1baadcf	175	174	58	22	,
5ab12168-6264-4b7e-bd95-96e435e2f227	235	174	44	22	and
33a997c3-ac7e-49f4-907e-df35b707c0d6	282	174	47	22	they
d1d26a56-7192-4950-a0ef-161753ae4e38	331	174	87	22	suffered
a4801bad-5d34-4d03-aae4-0bfc437edd46	444	152	33	22	we
9c3d7459-f5d3-40ac-a0d8-4e6e18695c3e	480	152	44	22	will
6a3bcc9f-6243-4e94-aaf0-f582c3359b8b	527	152	66	22	perish
418330ad-927b-42ac-b342-7204b1de98f2	595	152	25	22	in
542e1dea-6215-430b-b5cd-92c9ab23052c	623	152	39	22	the
