ID	X	Y	Width	Height	Text
a6d8f82d-1f96-4c15-94f8-dd096f81470b	70	44	26	18	13
4cf16944-a51b-4dfd-9c99-55bbf715c47e	622	42	12	24	1
3566fdde-c5c0-40ce-8229-afde051d3ef7	637	42	75	24	NEPHI
6ec2aa8b-0e98-4d3a-8d02-97b04f2fae97	715	42	79	24	7
5ed1a5f4-8737-43d9-9196-70a4cdf3e280	715	42	79	24	:
567bfa8b-13c7-4265-809f-15e0e21fc693	715	42	79	24	11
4a2a6217-c29e-4a83-ab1f-d5e8edbe7ccb	715	42	79	24	-
b398ab5d-a500-486e-a5ea-1c978adb7c6f	715	42	79	24	22
ec118b09-a8de-45e0-9815-2db1559d14f1	82	90	27	22	11
27e9a20d-5348-4a01-b040-b3a8da488f78	112	90	44	22	Yea
2b97b1e6-5b47-491d-b825-56bb477ae07b	112	90	44	22	,
92766c57-a91a-4cb2-9757-ec6608f40596	159	90	41	22	and
76a77d30-1b06-41f0-bcf3-34e96141d1e2	203	90	44	22	how
158737d9-1b88-43a2-b953-8ef133c095cd	250	90	19	22	is
6b60062c-b0a4-4109-bec4-e4fa020fffa8	272	90	19	22	it
d059d209-c101-419a-a45b-ef7c8231f800	294	90	44	22	that
e64b731c-5f60-4328-9588-70c1f6276b82	341	90	25	22	ye
735d61f4-eb06-4a63-ad77-32f9e833ee94	368	90	50	22	have
26996cae-c5ce-404b-a8b4-ac95151dcb97	444	90	63	22	cords
67460fd9-7672-4998-b66c-6f137fbe1676	444	90	63	22	,
f3759120-2ad0-4316-9e47-1f3fdf4fd6b1	510	90	30	22	for
822d9a7a-22cb-416e-8fc7-996847862b82	543	90	47	22	they
6e17e273-217e-4684-8c0a-869cf503bc3b	593	90	69	22	sought
41d72a90-ce04-4275-a0a8-4fcc8da0298c	664	90	25	22	to
819ec2d7-c183-40c4-99fc-de427e23d739	692	90	44	22	take
95a414b2-0c31-4967-b0e5-2b12a852c049	738	90	56	22	away
2b2cf752-c7da-48a7-8988-c86b2e8d3ad9	70	110	104	22	forgotten
575de8cd-a97f-42b0-a9e5-0be6b7153889	177	110	60	22	what
83ec325e-f2bc-4bc2-a6da-a99a0b7d03ff	240	110	61	22	great
904e1592-1341-4383-9326-d8ef4efa271f	304	110	74	22	things
bd5f55a8-85c6-4650-bce5-52eddeb90bc3	381	110	37	22	the
5bd01f25-561b-4bf0-9df0-e553775dec52	444	110	36	24	my
16503797-a026-44ac-a1fd-4ea296905709	483	110	45	24	life
ce1903aa-f6ef-4929-bc21-b2c4110a8f26	483	110	45	24	,
a82364e9-a425-4421-8a70-e300d3593a04	531	110	45	24	that
