ID	X	Y	Width	Height	Text
f785b60a-92d8-4740-ac46-8fc7668d8e35	70	44	95	20	MORONI
c2cb5685-aff3-4a4f-a06f-be6add98b4e1	168	44	80	20	7
2ff1884c-e4f0-46ac-8d6f-455738c803f6	168	44	80	20	:
c0c7aee5-a63e-4991-a184-b1bbbfd23fd0	167	44	80	20	37
c831a0bc-a41a-4c14-8fb4-65a7ca2f1140	168	44	80	20	-
4a3fd2f0-cb99-44f9-aa3d-47f4c152f0e4	167	44	80	20	48
0ea151cb-a225-4a60-9584-48cd87b0fa19	70	90	47	22	long
d5401e41-7b29-4d20-a10e-31bf29d7089e	119	90	22	22	as
1cee8b78-58b6-4350-a4f1-ebee8d06aa15	144	90	49	22	time
076a9478-6cf6-4f16-b31b-a46cddfa6fe6	197	90	52	22	shall
d811f68d-4f52-41cb-868b-e864b8540324	252	90	44	22	last
46db81dd-c7e8-4d8f-8916-e8b0173a94a5	252	90	44	22	,
f9d0df70-4e08-432c-a6a4-5d48ac673f6d	298	90	25	22	or
7bf55edd-0c4c-4eb5-8c07-fd761473f8ff	326	90	33	22	the
8fdd76e9-bdf5-4bc4-a977-15a8ac2b685a	362	90	58	22	earth
b8dbdc44-c7a0-4b43-8b91-0f1d81ae2659	70	110	47	22	shall
fcb9343e-4d0d-4a2c-9f38-db603c6a0050	119	110	61	22	stand
ea84b6b2-2760-4b4f-81d0-87ec665fe0fe	119	110	61	22	,
3e673781-cd71-4d01-86f9-c34935ba1655	183	110	19	22	or
56e1d60e-7966-40f4-a413-6071879b22ec	205	110	49	22	there
34991559-c13a-420d-922d-cd58fe137910	257	110	49	22	shall
a9f1a264-573a-431a-b3e5-fc73ed1bb9e9	309	110	22	22	be
a72b90e3-c813-4f9b-91cd-bf88f5d5fa32	334	110	36	22	one
ff49cfa2-3575-4cc7-b2c2-83d5b26b7eb1	373	110	48	22	man
bfe2a4c7-70a1-4551-ae3f-5723a3ba12ed	70	132	55	20	upon
