ID	X	Y	Width	Height	Text
a01d4cdc-2b2b-48bd-adf2-fe9830fed4d5	544	30	54	18	FIRsT
15c563ef-eeba-42a8-b720-a7f4b9dfa19f	600	30	60	18	NEPHI
d7b8a52d-7c42-4647-82b2-b0fb812bfa46	94	98	45	24	forth
ce743d19-6fd0-4141-ab8b-a3de7ca33a86	142	98	42	24	from
31319f96-28c1-41b2-ac88-5bffbc0f261d	187	98	30	24	the
0f8bc5bc-4858-4b94-be8d-963bcd0d3f92	220	98	57	24	sheath
856d2fa9-3859-4093-b58e-a7b2966b01e7	280	98	69	24	thereof
4377be43-11b4-4304-a1da-8adfb8a34bdc	280	98	69	24	,
58ce5008-d94c-4c87-915e-137fc05e7872	352	98	30	24	and
68dab786-cdab-495a-8f44-09e15ea6a139	385	98	27	24	the
df51fcaa-1498-43d1-8b24-ac2891510f68	415	98	33	24	hilt
11056269-1c4c-42d0-80c9-50a6a9fca022	451	98	63	24	thereof
4c6c49b6-8f77-441e-808f-99f5711bd1a8	517	98	33	24	was
7ace99ca-1def-41a1-8362-18df35b90449	553	98	18	24	of
13adb4ec-3d42-409e-abfa-694e461e4e8d	574	98	39	24	pure
468a97c0-1449-4a45-9a35-26352668cc99	616	98	46	24	gold
4d12d059-d631-46ed-b175-cb4f827384de	616	98	46	24	,
843e3461-a723-46b1-8f42-c0b45d680f8c	94	126	36	24	and
a1c55a8f-6f27-4ed6-9bbb-5f0904647fe1	133	126	27	24	the
ff1eeaa8-311c-4d05-8632-8fee10fff191	163	126	120	24	workmanship
ae6f18ef-a308-4909-b7bf-c831dffe20d0	286	126	66	24	thereof
328f4dbd-0f11-47b8-a159-70988a310991	355	126	30	24	was
505bcd48-f7bd-4258-8287-2658abdb2741	388	126	102	24	exceedingly
f986b4bd-e91c-4874-918c-31e724c9e298	493	126	42	24	fine
e02d61bf-a9b2-4789-a586-057555e8841a	493	126	42	24	,
3f735af9-10d4-417a-9ae4-9143d1d9cf02	538	126	33	24	and
3ab86674-c745-4478-8942-50031583f101	574	126	9	24	I
8eadfdb8-9df2-4020-bfbb-c38fffb30b4a	586	126	33	24	saw
df09cd33-ac4c-4328-b975-4b7ae86f1a4c	622	126	38	24	that
71d662fe-6d3a-491f-a004-3bfe5944a081	94	154	30	24	the
035f7cad-f1fb-4d02-868c-1b75e51e37f3	127	154	48	24	blade
9b56b6c1-6e3e-4d7a-9e57-45cba63c4946	178	154	66	24	thereof
abbffce6-cdde-4a26-a82f-701f3c73fdb0	247	154	36	24	was
aa7bbc2b-6c30-457a-8571-49ed1caef318	286	154	18	24	of
470e2587-6e79-44eb-a224-18e4f050eb21	307	154	30	24	the
273c2e29-9694-403f-9a0a-5224cda91ef5	340	154	45	24	most
03850fd0-3e28-4b84-a4d0-7dcd10cf6d9f	388	154	75	24	precious
c45a743c-1c5c-44d3-944b-eece0f8c5052	466	154	48	24	steel
97b020d9-5547-4734-957e-0f061e569475	466	154	48	24	.
1a85f31b-42e7-4bb2-93f0-77f6864a32db	128	180	39	24	And
fcbbd74b-06fe-4c05-b5f9-9922e49a72cb	170	180	15	24	it
baa6598e-b2ff-44a5-9a96-1ce61dc98d5e	188	180	48	24	came
e3422012-ac27-4a35-aa6e-bdc13abf4df3	239	180	18	24	to
c3c672bb-e1a0-4646-84cb-aeaf3cefd837	260	180	39	24	pass
bed52f60-7dd9-4a81-bc44-3d7accff6088	302	180	36	24	that
1fd0f42f-71da-4e55-ad46-464d0bea3821	341	180	12	24	I
737ce0b0-4d79-4d55-a8a2-3f791a9b3d5c	356	180	33	24	was
69c468e8-18e9-45b1-a555-394b3b54330d	392	180	105	24	constrained
431db971-84d7-497f-bd9f-eda91259d646	500	180	21	24	by
18be1563-aeb7-445d-ba52-97fb91175f14	524	180	30	24	the
7791b7ec-65b2-4e1a-b59d-e35d344f0015	557	180	48	24	Spirit
9dc7fcbe-3c0d-4c95-a0c3-244f379b5334	608	180	39	24	that
599052e5-52b1-41a5-9f38-cad8fbde6f89	650	180	10	24	I
6e5dfb90-bb94-4d9e-83a4-74204a09208b	94	206	62	26	should
791edd87-13a5-425c-aaa8-2e28cb0bb6f4	159	206	29	26	kill
384c6ff5-4bbd-412c-a318-7858d7311758	191	206	62	26	Laban
4944c829-3c94-41b0-9914-b0e627e93b6b	191	206	62	26	;
7360cbe5-ec3f-4891-80be-bde9953c7136	256	206	29	26	but
82b432e9-24dd-4fe2-89e8-684e36f8943e	289	206	10	26	I
361e092f-0be9-4a13-b6a9-d464191b8a31	302	206	36	26	said
ac1ee91f-335d-484a-8509-e9121e7edf12	341	206	19	26	in
5d354d23-c6ba-41ad-b792-b6373b2acbb9	364	206	29	26	my
2f24f24f-06fc-4642-98de-00ce468960c9	396	206	52	26	heart
5d232c43-e255-4a98-a95c-fceaf181a99f	396	206	52	26	:
21d0e897-aadf-4a74-8833-f86c7813f9dd	451	206	58	26	"
18da011e-83dd-4b3b-aac4-024c5aea194a	451	206	58	26	never
cf584e0d-cb3f-4d6f-a472-39493a05ca7c	513	206	19	26	at
5a79de5d-a6e2-4bae-aa03-40f29f907ba6	536	206	32	26	any
b29b2b98-c45d-4947-8a78-abab2f3dd5d1	572	206	39	26	time
035a890c-05d8-4195-9208-8793f92afbec	614	206	44	26	have
989b9a72-0463-4e2a-97ec-7559d3e4dd29	94	230	12	24	I
680d0f1a-ceab-4f3f-961b-5ea673c8f7a4	109	230	42	24	shed
5c02e1e3-88c8-407d-9b87-bddffed99359	154	230	30	24	the
60c08b09-6c9a-4ef0-803f-dd5e6ba5c45d	187	230	54	24	blood
a9ec0aca-29ed-48f1-8170-d134ed3ddbbe	244	231	21	24	of
2ba9523f-e14b-4ee0-a1e5-f9182f01d131	268	231	54	24	man
65ede374-faeb-4615-82fd-c8e84655bb2f	268	231	54	24	."
8a020e61-3cff-404e-87b9-6ce3e2539b40	325	232	42	24	And
f0525971-81eb-4de5-a1a0-68154571d860	370	232	6	24	I
8e29f5b1-7d72-47f0-a03d-07c29b21712c	379	232	69	25	shrunk
9e5ee5aa-add4-484d-9706-714d7e03165f	451	232	33	24	and
2e39b3e6-c34e-4b10-b4e2-5aa518b29d46	487	233	60	24	would
07c481ac-e3fe-4c29-b646-af135a6a500e	550	233	36	24	that
266d3036-c5cb-49c4-81f2-be79931a6f04	589	234	12	24	I
8ec853a9-1d7c-44c2-a189-abcf95e68a3e	604	234	56	25	might
3ae6df82-23cb-4bab-b099-2cb28d6f86ea	94	262	30	24	not
71d7646d-5d4e-4701-a5e8-738587a42ecc	127	262	36	24	slay
d7bf4346-cead-46b9-89bb-270cf1274968	166	262	42	24	him
3cb9805a-9796-4770-b051-40c397354b3c	166	262	42	24	.
69c00a21-608c-420a-9c19-d2799a8549c1	211	262	39	24	And
c51251e3-eaf4-487f-90f0-710d078235e3	253	262	27	24	the
2c08492e-651a-4d74-ac2b-f9282397f322	283	262	51	24	Spirit
f2572576-a6bb-45a4-b936-1b7a73dde3c1	337	262	36	24	said
04e3246d-a113-4996-aaef-e5177bb7cea1	376	262	42	24	unto
aee11674-507a-4d3b-b8fa-b639e0b5640b	421	262	27	24	me
b166f048-9588-4c15-b6df-e83469aced5d	451	262	54	24	again
1647bbc1-6b88-4fb5-9aab-a1924df9a5b1	451	262	54	24	:
c94d152f-1543-445d-b43d-ab55e97ee2ea	508	262	72	24	"
c8bbc9e7-f9fa-4adf-975e-46180e1c80cc	508	262	72	24	Behold
e20ea3b3-32b2-4ddc-af17-c7bbce0036b9	583	262	27	24	the
afda68b4-5654-4127-872c-5d9870540e05	613	262	45	24	Lord
f5b3c79c-2c4b-472a-9aba-d77c5812180c	94	289	43	27	hath
f730564a-5a00-4daf-90f9-afd366c1b0c3	139	288	82	27	delivered
3dc19c11-9b2f-49aa-aec8-77b009b12e80	224	287	39	26	him
1dbd5148-998b-4fd0-940f-7dceb3c876c3	266	287	36	26	into
4da1c153-3122-48e1-bc87-ed913b0d88ab	305	287	33	26	thy
39cf57a8-c960-4aa8-82b3-6ca4ef139b9f	341	286	65	27	hands
4806e278-5cb7-4ddf-8764-97866df3f0a7	341	286	65	27	."
a1a9c2b3-2faf-4cb9-a5fe-9dd9590e5e5c	409	285	39	26	Yea
bb1fc7b9-8c69-4136-af3c-06e5f83e5b77	409	285	39	26	,
c20f9175-63d1-4696-9fd7-ec5784b6eab0	451	285	33	26	and
136bba3c-2e35-461c-9a00-da6069f43676	487	285	10	26	I
9cef95c6-33b4-48d4-b3b4-cdabfcb32c99	500	284	39	26	also
ecfbfe45-c8f9-423e-9079-a5464b521e9f	542	284	49	27	knew
eaccc2eb-e40d-4b97-8d26-b6e304e86aca	594	283	36	26	that
fc2770dd-b0df-4f33-a584-f3bab37ff405	633	283	25	27	he
2b4751bf-3c56-4e2a-b9e9-2c7af902150b	94	316	36	24	had
84233187-8afb-49bb-b151-0113b8f223b1	133	316	66	24	sought
61c1c72c-18f1-41e1-b06b-7ae3c082f223	202	316	18	24	to
8e16790c-6a6d-4ca4-84c4-7e2a6e371576	223	316	42	24	take
f3c0261e-7994-4383-9b5f-adeaf2b4e6fe	268	316	48	24	away
6f59b4f8-ad24-454a-82e9-627dea3a6368	319	316	51	24	mine
d710097a-5114-4a57-abda-136924577ce8	373	316	39	24	own
02584ed5-414e-42a8-9530-5852b089c9b6	415	316	36	24	life
9b20f34d-3041-4ea4-9b81-051c5e5c30a6	415	316	36	24	;
97238571-907b-4e3a-8abb-7d31d21a0c7c	454	316	39	24	yea
f2c22065-f9ad-46fb-a41c-17123d6e310e	454	316	39	24	,
3c5175c3-ba3b-4755-91eb-65555ca227b7	496	316	36	24	and
604c50a2-510e-45c2-85fb-8413862ba69e	535	316	24	24	he
d12a863a-9a6a-4138-93a0-53cfc56ed7c1	562	316	60	24	would
33de6c97-5d4b-440c-aec9-d1a333f50617	625	316	35	24	not
377fac2c-23b6-4a80-86e3-db2d0d3272bf	94	342	74	22	hearken
627ba5ba-4dcc-4aa7-b106-ee780060d7f9	171	342	44	22	unto
6a76ffba-c20a-4131-a403-3b16e8da002c	218	342	33	22	the
6a7a6640-f94b-42f9-80e7-813be9db655c	254	342	149	22	commandments
b052d171-c813-4a44-b726-ef80b0524522	405	342	22	22	of
c593fc0a-f98f-495d-b7b3-56c870b71501	430	342	30	22	the
c4e17c87-ce9c-403e-b4d7-f0ec41d27fbf	463	342	49	22	Lord
7bec1a80-1189-4337-8c76-1b094f42b9c9	463	342	49	22	;
b6e1b99a-30fd-44e0-8a00-ec0c63e94409	515	342	36	22	and
be133334-1447-4fd7-9372-9834443c184e	553	342	25	22	he
afe62696-87d0-4a0b-bde5-b4e79b317a5b	581	342	38	22	also
f8ffa5bf-8ef9-4e73-9fda-cc0f49b8e98c	622	342	36	22	had
2d461713-ebc7-42ba-9bb5-6b4d8b3d6acd	94	370	51	24	taken
e227c70a-223b-4304-90eb-db6d3b719db1	148	370	48	24	away
12476398-3466-40e2-beb5-3afccc76de0e	199	370	30	24	our
fd321f03-de0d-49bc-a41f-d251579eb210	232	370	84	24	property
ac200498-4fa9-4fe8-b525-dbea6dbde537	232	370	84	24	.
9c50b2fe-5ff4-4fd0-91ec-1182259a8bf5	319	370	39	24	And
50ec68da-fbbb-4b4c-a48f-b8769e854e20	361	370	15	24	it
1c23dea1-99b2-424e-a465-bf2763a3726b	379	370	48	24	came
e7dbdc9e-e3e0-4fe3-a0a7-fd7a38156817	430	370	18	24	to
63ce5e70-1c4f-464e-a498-21d5bf34edc2	451	370	39	24	pass
4e2e95e0-5fa2-48e8-a577-6fcd66438f78	493	370	39	24	that
fd15d701-f022-4a40-a1b4-43dd7b954506	535	370	27	24	the
0f20c507-2cb4-4955-880e-7db10ea975fd	565	370	54	24	Spirit
79b3be37-6a92-40d3-8f9e-3de9092fe534	622	370	36	24	said
bd3d39e2-a0e2-4325-b939-afbacb5dd305	94	395	46	29	unto
7e617c58-f9c4-4dc2-a1b8-8e41d76619e8	143	395	28	28	me
732ef97d-a791-41b5-afc4-4f33ad0efa2e	174	394	56	29	again
5c03d741-c05f-415a-a3a5-ab088e0d9a86	174	394	56	29	:
2e74abba-c75c-4e04-ad16-db4859be016f	234	393	46	29	"
124faf88-a353-4f15-b9c3-e50c27c631db	234	393	46	29	Slay
04f266ca-c20f-4857-94cc-049ef7e95033	283	393	42	29	him
9b595214-24ec-4a6b-94d3-a388fc030064	283	393	42	29	,
0ec12bc1-fb48-48cf-9766-2d9e3ca8926d	328	392	28	28	for
644b9e5b-5e49-411d-a601-27dc5c533cb8	360	392	32	28	the
809d6130-a8bc-4b6d-92db-a26ca6bc0f3f	395	391	46	29	Lord
e9a980bc-52df-4c0d-ad9b-48302563d6be	444	390	42	29	hath
441936d6-9c50-48d1-8387-1a12e4f45ac3	489	389	84	29	delivered
a1ead391-555a-4350-bacf-da244cdbadf5	577	388	39	29	him
ca47ec06-bfe7-4304-b21c-35dddf7d84f4	619	387	40	29	into
a792f186-773a-4bbc-a1cb-481f7d90a079	94	424	30	24	thy
2cd5fb1c-b4f5-4c91-8fb9-eaafe8dbdda6	127	424	63	24	hands
8dcbdec6-2240-4917-a445-44c323eaab59	127	424	63	24	;
be6e5995-5035-40ec-8706-9151fa5049a1	193	424	63	24	Behold
2ca03a5d-a8e8-4ac2-8855-1ba31d0d05ed	259	424	30	24	the
1a646645-d933-4f0f-a552-e3edbc319efa	292	424	45	24	Lord
da0546e6-7652-44c0-90c3-2a4b4797fca8	340	424	63	24	slayeth
f2973754-74c5-44b3-b9d1-db1db1a43c27	406	424	27	24	the
b6f7109e-3fd8-44a1-b8ee-f7049e72b07e	436	424	66	24	wicked
e454095c-8573-4886-a5b6-e35084b0b9ad	505	424	18	24	to
e9c0f087-439b-424a-b1dd-2898ef6fb61e	526	424	51	24	bring
48067139-6e44-469b-ae9b-87bd0c0ae960	580	424	48	24	forth
07ebcc7f-51ca-4852-a6cd-f06c9b432d8f	631	424	29	24	his
147dcbf5-d3c2-4405-b6be-f59f90f3b36f	94	450	84	26	righteous
320d033a-4002-4105-b755-b6d0d923b8cd	182	450	88	26	purposes
0d81d437-022f-4d94-9a9b-e712e318d499	182	450	88	26	.
80863392-35c2-41f2-9e14-aee760fb99d1	273	450	16	26	It
593c1fe7-8eff-4bed-8917-2f48f08e0bf7	292	450	16	26	is
9cc9c0f1-64ca-4eb8-8091-b7f121dda118	312	450	52	26	better
4bcb9e4a-e13a-4f60-9dcf-d7c15dbe9c9b	367	450	39	26	that
625fc912-fbd1-424b-9bd8-949f403c444f	409	450	32	26	one
54599b93-667f-4bee-ab3b-3fe597580271	445	450	39	26	man
30df9f8d-cadf-427d-9ce2-12dfe720cd7a	487	450	65	26	should
15d77854-8579-4d18-b703-84891081cea5	555	450	55	26	perish
b5c34580-4da6-48cb-a4df-4dc8eee95962	614	450	44	26	than
df420a98-5c2c-4cec-bf0b-2d50fdb2e884	94	478	36	24	that
3dc02e5c-e543-41d1-80c3-79fb4b9507e8	133	478	12	24	a
78fc880e-e2dc-4060-aad3-e1d7948ec922	148	478	57	24	nation
6540ce61-4586-4800-9560-bc0cdbf5071c	208	478	63	24	should
e95845f5-f59f-4486-b650-e998c4ba1dcc	274	478	72	24	dwindle
05f4df15-48c5-4aeb-9ddc-3b5aedb537de	349	478	36	24	and
65bce0f3-0134-429d-926d-d0797bce60b0	388	478	57	24	perish
d745db72-c4d1-4c75-b592-7dc682cb1bbf	448	478	18	24	in
96541b44-184e-4129-84b8-95f50ab0f3f3	469	478	85	24	unbelief
107e765e-9010-4215-8094-44a7c99de1f8	469	478	85	24	."
ea458c94-df9e-4404-9fac-e4cf11fe8ec0	130	506	39	24	And
5968e1f8-f436-42f3-a8d4-ac116ff90196	172	506	39	24	now
6cd9cac7-4e71-4a50-b799-09029db8220f	172	506	39	24	,
cef5f109-b0fb-43a8-8c14-b193c4acebdb	214	506	48	24	when
05e46a9f-6718-4c28-af16-4f720b5a7665	265	506	12	24	I
4fb18183-69e0-4408-9d9a-16c45808f588	265	506	12	24	,
3e56a8cf-13b9-4c7e-b83c-c28fdb8f5e3e	280	506	60	24	Nephi
d077a831-d435-4cd6-8cbb-33a07e7cee52	280	506	60	24	,
6b8ed19b-88b1-4965-a806-27c81a0d47cf	343	506	30	24	had
288bc4a5-00e3-4302-9da6-5c4cb9c95f59	376	506	48	24	heard
3312d6c6-a4d6-46c7-b0a9-d646e05d3dad	427	506	45	24	these
2e0455b4-f685-4fef-be65-f13a3c2e1410	475	506	60	24	words
8de4bb7b-50f0-474e-ac5d-f983ef0041ac	475	506	60	24	,
1ad90072-4d19-465f-af0f-729c88520da1	538	506	6	24	I
b9ef11f9-286f-499c-95d7-f40860f894d6	547	506	111	24	remembered
0d629a15-4f5b-4782-8025-c82f22b17d10	94	532	30	24	the
d1d60555-ab8f-49b1-9b6b-54dbe3ec6d85	127	532	57	24	words
ced47d63-47e7-44ca-9274-38d0fd660325	187	532	18	24	of
c88e543b-4b74-489c-b472-f1b9773aa1a4	208	532	30	24	the
bb510e20-b7dd-4a59-8b35-d25772746ad2	241	532	45	24	Lord
