ID	X	Y	Width	Height	Text
d98b18e9-59b0-46ba-ba2e-470ced129f35	604	30	54	18	ALMA
46fc7f41-346b-4915-b75e-eaf0dc0974a4	94	98	29	26	the
a8a866d8-32bb-4a4a-876e-33a46df76ba4	126	98	49	26	word
9b725051-31e2-498c-8ec3-3ecd7d26925a	178	98	19	26	of
718d1a10-6dcf-41fa-8089-7be92869798c	201	98	39	26	God
2d616d48-47c3-4057-9786-d9f3ab35a675	243	98	42	26	with
fe3f4e02-d509-48b1-800a-3b522ccf81a2	289	98	52	26	much
476e7b74-8353-498d-9a21-7eb077276188	344	98	55	26	power
25e15e3c-1c8d-4d7d-9d1d-b6e9fa9e3aa2	403	98	42	26	unto
5a5cc85e-ec7e-42d8-bd40-be25ebec0d71	448	98	29	26	the
ffb10a25-eeae-40d7-a101-c77c31081329	481	98	101	26	convincing
bb129b1c-8f51-4a4e-a7d6-d0181225232a	585	98	19	26	of
b8bc4fe8-894d-4270-8181-246c7453ca59	607	98	53	26	many
83da78ff-be7f-41a1-8a17-1447076e6938	94	124	65	26	people
e7cb207c-31f5-4fb2-ab34-7351747d8d9a	162	124	19	26	of
048e3c12-209c-45d9-9df9-2feeebedccf0	185	124	45	26	their
7050ab25-971a-4d00-9ae5-2798e3e2f6de	234	124	107	26	wickedness
2a0321e0-322a-41f6-bbd5-b402142e8ae3	234	124	107	26	,
803c5d98-efdd-43aa-88df-53d0f57c1d4c	344	124	58	26	which
524aa88d-45b4-4578-8e39-491c906924f9	406	124	32	26	did
c29c8c44-23d1-42c9-bfd8-bbf4ed743178	442	124	52	26	cause
cc7f0a50-1dcd-4ec1-b2bf-06d3cea3d4a5	497	124	49	26	them
0a686a50-6b73-46b4-878f-2bde77345339	549	124	19	26	to
cbb63e9b-53a9-4308-bce6-02febbb32892	572	124	65	26	repent
a4c80ade-d1b5-4324-ae98-a1add94d7ca0	640	124	22	26	of
267d9e09-3199-4fbd-b2af-18de0ee1ea10	94	154	44	22	their
8b29a200-6d14-4bc3-9bf5-067ad05a1ebb	141	154	36	22	sins
6a13e30e-1c12-4496-8fc7-b022a01c4196	179	154	36	22	and
ef3e6d3f-6837-4ad6-8aed-d151dd0a858e	218	154	19	22	to
90833717-be69-46f5-ba03-690896419053	240	154	25	22	be
57f5ad96-258e-4274-ba1e-900deb9cd0bb	267	154	74	22	baptized
12fb2aae-5636-4edd-9cf0-8ebf15827ee8	344	154	44	22	unto
d282980e-5e6f-4660-82f8-b80c3931f4b4	391	154	30	22	the
0653a995-419e-401e-8a85-e40e7017156e	424	154	44	22	Lord
d0c8b00b-f2b3-4fb5-8de6-87ccb835c678	471	154	44	22	their
4e1dc0bc-4e41-4c7e-8495-7c731fa71bc3	518	154	48	22	God
8a91a112-2bc1-41c0-9d55-b8b0bda9c51c	518	154	48	22	.
9ab96636-cbc3-4bd2-9216-2e96d27d6813	130	180	39	24	And
809bee1b-1343-4601-8d0f-fc3352059be2	172	180	15	24	it
a1f17038-8709-4b6e-a78b-8f6d25399c4c	190	180	48	24	came
9cf4caec-c6d0-4f1c-b1fc-043b79e1fec4	241	180	21	24	to
ccc94bc6-56df-489e-a369-53f7a8aafaf6	265	180	39	24	pass
910e2c66-12dc-42a5-91e9-943bb49d6797	307	180	36	24	that
da31aa1c-c7d2-476d-aed9-832f72fa11ed	346	180	42	24	they
e607075a-99d7-4c6c-b72a-f20b09885d90	391	180	33	24	did
670189a5-e68d-481f-8803-2b713c9a8f09	427	180	78	24	establish
7f84a7be-5f64-4d3e-bef1-5de08d5f4dc9	508	180	48	24	again
48d04530-5e74-419a-9d4e-79ae60bcb3a5	559	180	30	24	the
d048d6d9-d576-4d10-9b2b-dbcfdaf35b43	592	180	68	24	church
fee23c0e-74e9-4b0f-81ce-51093c78d5a9	94	206	19	26	of
b2483e4e-218d-4018-b7b7-162db612a4b2	117	206	45	26	God
5e2beb1f-3274-4486-b5b6-8421ce59a116	117	206	45	26	,
3311ee64-6a80-4c03-a767-0621ff01375f	165	206	101	26	throughout
eb9f40a1-ebec-4938-9d32-2c731277e162	269	206	26	26	all
b3ac3170-378a-4377-9b10-0a1e70b8e0fc	299	206	26	26	the
7c2a2ef8-5348-4771-92c6-b31cf9bf873f	328	206	49	26	land
46150006-b9eb-4a3b-b1b2-3411257f5e45	328	206	49	26	.
ae5b210e-ea2a-45d2-af82-1314f931c613	380	206	36	26	Yea
e8c8da31-1b42-46b3-be1d-0b966c1609ee	380	206	36	26	,
f090b76d-42be-497f-8f9d-ede95d976d1d	419	206	36	26	and
4ee15230-6001-4c6d-886f-173b4db71640	458	206	97	26	regulations
fec1b1d0-95df-49be-8c7e-5c23d954627c	559	206	45	26	were
f8813193-d98e-445b-bf55-1a21fcceb944	607	206	53	26	made
fc12c56e-7d7d-4b78-8776-622e94797db1	94	234	102	24	concerning
d8543538-1d41-4148-9d3b-7aa1241844a5	199	234	27	24	the
3fc5c8b0-e450-4c96-bdf0-e33ac2c51f42	229	234	36	24	law
3c1f3f71-f65c-414b-8c1e-5c9b39338f54	229	234	36	24	.
7186bfd5-4643-42d6-9247-7b40df69f804	268	234	39	24	And
178d4e59-f91f-4032-9c25-cdbf9661f666	310	234	42	24	their
4f87b872-38fc-43ca-8270-3c5b2d08f6c8	355	234	66	24	judges
577b9083-aee8-4aac-9f43-c011d9321b03	355	234	66	24	,
687af4ba-4279-4f1c-8e63-cfb62ecbf6a6	424	234	33	24	and
c9b80185-f539-4758-8595-a28634d57e9c	460	234	45	24	their
1cb6c2bd-e310-4822-873a-ec664e64ca17	508	234	42	24	chief
64bfeed9-7438-4d70-9ebd-1f7f95438e7a	553	234	60	24	judges
e59ac75c-2a2e-4d8a-9fd7-a065cf5832d8	616	234	44	24	were
97d1c1b1-3f4d-44ee-874d-1bdc855b142f	94	262	72	24	chosen
09512546-479d-48a7-9791-736ea6f3967f	94	262	72	24	.
d9e6a4bd-e19d-4987-97f8-20f937828039	169	262	39	24	And
235387f2-77ee-449a-ab79-663d07d8e598	211	262	30	24	the
1a4b9844-6517-48a1-b7d9-2aa7d8fb51e1	244	262	66	24	people
ff725031-c61b-406e-a3b9-2fed7c36523d	313	262	18	24	of
ea369d9b-24ab-40b4-8110-586cb82c50a4	334	262	57	24	Nephi
5f9d673d-5d19-46a1-9a3f-959914f15eee	394	262	54	24	began
9c89142d-1c85-484c-be60-87613a2d0d6a	451	262	21	24	to
4438c138-621a-443f-91a7-52fb63b172bf	475	262	72	24	prosper
f0590164-3c21-429d-b046-014521064b96	550	262	51	24	again
cf03f777-6868-4261-9747-543d9634c9b5	604	262	21	24	in
8c75ecfe-1a54-445c-953a-015ba3f95c89	628	262	32	24	the
2edd93ba-ef60-4455-8345-a9b488e1386d	92	288	49	26	land
cdddfd8f-9d17-4fa1-a1ef-4f77e6706d15	92	288	49	26	,
195f9d0e-8206-4649-958b-965601473959	144	288	32	26	and
5bb4593a-31df-45fe-8336-628bc4b6639a	180	288	55	26	began
a7f57c1e-803f-4ed8-ad72-3fb2edb471cc	238	288	19	26	to
55c7730a-90e2-4d35-80f8-4e9807afa876	261	288	75	26	multiply
76c0c24c-ea98-4cc4-89a6-b0a4d577245d	339	288	36	26	and
025aec4c-9b09-4b0c-9fb0-1dd0cffa65bb	378	288	19	26	to
ce02c1ef-5e3f-40f4-b6ba-adbd74793598	401	288	36	26	wax
5a12c851-03b6-45aa-8038-e4a101050769	440	288	104	26	exceedingly
ceac47f8-b4f0-49ec-ab20-49cd82c91b54	547	288	58	26	strong
e3a7410e-07fb-4fd1-847f-5680b83b2a5a	609	288	49	26	again
f477696e-c0e3-47c5-aa87-b3bfd1ae1a7f	94	316	20	20	in
7998c729-5c64-4738-9b1b-019bafbd83fa	116	316	30	20	the
b3aa9738-2555-401b-aac8-b45bf1b98ac2	149	316	47	20	land
0f39a834-23dd-45b0-ba57-039886c32fdf	149	316	47	20	.
e9ad0a00-4a9d-4eef-9622-f2b788b8a184	130	342	39	26	And
a7522863-9eae-4c67-969e-d601ed1839fc	172	342	39	26	they
c8736624-8372-4e7b-9acf-cfd596032fc0	214	342	55	26	began
542f32cf-d1d0-414d-8382-d4bfd9dde41f	273	342	19	26	to
0120d8bf-92e4-482d-99ec-06b929342534	296	342	45	26	grow
ee50c524-9618-4971-90ae-b4614f6791c2	344	342	107	26	exceedingly
b6f24a86-b7e2-44b7-9d63-b60c8094853a	455	342	42	26	rich
8ab24d08-b73f-444a-8411-618f7892a695	455	342	42	26	.
01b4d93a-1f62-44dc-9aca-5776ad5689de	500	342	32	26	But
90508135-8546-4cd3-846f-6f9c11797a63	536	342	128	26	notwithstand
e37bf833-55c4-4380-99a6-a5e4ad594fc7	536	342	128	26	-
ad8e64e7-6d86-4fe8-86df-dd3206ee8a80	94	370	30	24	ing
6a4c6696-c32c-4413-b331-84b5c492e2db	127	370	45	24	their
22d9f164-904a-4b35-b96a-2b5f8afe11c3	175	370	63	24	riches
47d7112d-0907-47e6-83e6-3633bcc68555	175	370	63	24	,
c359ea9b-556d-4306-92ae-fffd07bc0c90	241	370	21	24	or
e753bb36-e988-49c4-a556-e9fffb661c5c	265	370	45	24	their
318a2ec7-3f40-49e1-81f3-d106b736ca40	313	370	81	24	strength
09b5e845-353a-4e9b-8359-dba5e0899871	313	370	81	24	,
2db5404e-8c0e-4772-8e3b-4bba1f95dab5	397	370	21	24	or
f61c7c38-9f20-473f-ab93-32f51f79b2e8	421	370	45	24	their
3a644529-b3c0-4afe-bd94-297ccb563a2f	469	370	96	24	prosperity
2c6483fb-27b3-4895-9f7a-fd2f3cc1496e	469	370	96	24	,
b1ed4dc3-9ae1-4349-a474-74c3d02b6437	568	370	42	24	they
c2aaf383-de8a-4789-a648-7c57c92f1712	613	370	47	24	were
c3da8eab-af1b-4f23-b9c7-9002be8409e5	94	398	33	24	not
291abdaf-d30d-4bf3-8a98-f071d6bc3185	130	398	48	24	lifted
8b5d3d64-6816-4f85-a92d-cbff16cf5d60	181	398	24	24	up
f331ca4d-74d2-4bf5-a8f0-2710e6da2965	208	398	21	24	in
57032c73-34a1-4e51-95de-2b9962786918	232	398	30	24	the
73ba638f-2426-4064-9991-4aff4828bdcc	265	398	51	24	pride
01defd1e-da06-4b43-af18-c72b0f841c20	319	398	18	24	of
ec19a5c4-a01f-43bd-b74a-4b47780bbdbc	340	398	42	24	their
17f677a5-1c46-434a-8baf-e33da4e35a8d	385	398	45	24	eyes
