ID	X	Y	Width	Height	Text
61c6b15c-2aff-4e1d-9f3c-0dcc24c517c3	82	26	102	22	MORMON'S
bfba53ca-0304-4228-b43e-38c18d95e4ef	186	26	54	22	BOOK
1af4e303-83d4-4793-bab7-32e957922410	114	95	42	29	"
8fb4b42b-ea29-49a7-ac81-49f19fe64186	114	95	42	29	But
42f91004-418c-4e26-8829-eb143c1a39b9	159	95	49	29	great
ef383ca3-63b4-49af-a2c0-c466881caf65	212	94	28	28	are
e0a5c649-4adb-4437-acb4-91bd32b759ec	243	94	28	28	the
afa7ea39-dcba-4c5d-ace2-ecd9ece703e0	275	93	88	29	promises
c366d102-7125-4abc-8bd3-8bb7a6b518c2	366	93	18	28	of
4716a042-e1a0-44fd-b1e9-c05f25982efb	387	92	32	28	the
ed7bd6aa-95d1-48cb-9690-a51fba1f4193	422	92	46	29	Lord
8c2cf2fe-9b06-4c46-98d4-7caf28e7268e	471	91	42	29	unto
4953a155-c016-4c5f-b254-3a4f5a044d78	516	90	49	29	them
d3921f2c-150f-4508-9178-5c822a70d6e2	569	90	42	29	who
b1af1ba5-f872-4f7a-8f5d-a47849f0077f	614	89	32	29	are
1955e7c2-0f8f-41c6-8322-ae6321e137ec	82	126	47	22	upon
0b60e4fc-ea53-4de9-97c8-7f2667921ba0	132	126	27	22	the
6a250130-1b47-43b2-a717-6a065073ada4	162	126	38	22	isles
636c93ec-01c7-4823-8cbf-5b2af2a601d4	203	126	16	22	of
0ebf5b99-ca39-4958-8c3e-f789d1e870e1	222	126	27	22	the
9a874886-8d9a-4290-a57b-f71cdb5a2933	253	126	36	22	sea
71f1a656-e4e0-4878-8352-dc572953c548	253	126	36	22	;
a7511af0-4a7f-4b43-a95e-96b5f28355e3	291	126	85	22	wherefore
8d5b9cc9-08bc-43ea-92a3-766b9c565694	379	126	19	22	as
1ba9de94-e092-45f2-b02d-f089de4d3747	401	126	14	22	it
d99eeda7-14aa-487e-93be-b872242bac03	418	126	36	22	says
d2686b2f-9705-48c5-9ee7-bad7d6669927	456	126	41	22	isles
fdf82cc2-9413-40bf-b47e-81c1a4cb07b6	456	126	41	22	,
b897c899-fc40-45bd-8ef9-73fd02447241	500	126	47	22	there
bc03fc10-666a-453b-a4ec-e6769e12a17f	550	126	44	22	must
f794820e-fa03-4dbd-9115-c6505550d234	596	126	50	22	needs
1f83d929-11d2-42dd-af03-c03259d8ffb6	82	154	24	24	be
fefbc291-b161-41a8-b8bc-5ae67ba8d91a	109	154	48	24	more
7076c49d-76e9-4acc-987c-64f6bec54c0e	160	154	45	24	than
9bbeaa67-0f1c-430a-9e38-c534d219e65e	208	154	39	24	this
d4fa8612-762c-4157-bfff-aadeeb9633a5	208	154	39	24	,
394f96ef-5491-40f3-ab29-c35227d8c316	250	154	36	24	and
f7bbc210-7d5e-41ff-ae5a-0cdb5cafa1bd	289	154	42	24	they
7dfe739b-ab25-498d-a88e-6248ec47b5ff	334	154	30	24	are
a9248676-7542-4886-ae61-1da673923e9f	367	154	87	24	inhabited
1f63102a-0636-49e5-b16f-8f6e1c2b8a87	457	154	39	24	also
39008e12-e842-456b-9545-8991827d6d94	499	154	24	24	by
bc8f5944-0c2f-49c7-a4a6-2f94b2453f55	526	154	36	24	our
b4f48b34-e7fd-40eb-b882-db639932628d	565	154	85	24	brethren
67ebf7ce-b414-4491-9e0d-321a60ae01e2	565	154	85	24	.
d0430f1f-9884-4536-89bb-52ea0b990e89	82	180	33	24	For
6ec2ac1e-7ad5-4170-93a3-1d0e2d87a6bf	118	180	69	24	behold
cecdf451-0bd4-4dc4-9d15-3757197b9c84	118	180	69	24	,
5a9be8f5-bc82-4ca6-8dfc-13d866512006	190	180	30	24	the
4edeb27d-ce9e-40c0-b221-50112a858ea2	223	180	48	24	Lord
82517275-34b6-4da1-9131-3b8c2cdd189e	274	180	39	24	God
c450f75c-8585-40b4-bea6-feec1f00f717	316	180	33	24	has
3ca95ed7-7acb-43ba-aa4a-c0cb7dfc5b84	352	180	27	24	led
1d26854b-2213-4271-a976-8bf7490508d7	382	180	48	24	away
ad7773eb-b5a5-46e0-9ddd-dc855fd88905	433	180	45	24	from
2bc17827-01a4-44e2-837a-8472033310f7	481	180	45	24	time
2458d07b-547f-499f-89ca-74ce55f1681d	529	180	18	24	to
c1ad4b85-405f-446d-b6db-72c6dbf12b8e	550	180	45	24	time
bb2c9f0b-66f4-484f-9e51-6eeb9bfc65c9	598	180	48	24	from
5b71bb38-4653-4644-a559-2260d38e8d14	80	206	29	27	the
030e3370-c83d-428a-9291-5cd050898215	112	206	55	26	house
30493e82-148a-451b-b85c-1ec21c63020e	171	206	20	26	of
c6aee5af-6c05-4c6f-9934-4d7a9b7b0de4	194	206	55	26	Israel
336fee75-3873-43f6-800b-b5f8dd1ef7a1	194	206	55	26	,
ec496e30-4409-4dbd-aa50-7c9075f99fce	252	205	85	26	according
87859c92-0ea2-4671-97eb-4094d6c2d945	340	205	20	26	to
08909f80-c553-42b5-a480-608558f05cad	363	205	29	26	his
9c0496b5-af5b-4468-a31a-9aa2f46de626	395	205	33	26	will
e3f41be6-6a26-42c3-a33e-9116ad557530	431	204	36	26	and
58dc449f-42bc-4b7b-99f4-0c2ddadd6c15	470	204	86	27	pleasure
91175aef-07c3-4689-8973-d56b392912de	470	204	86	27	."
22368689-ace2-4c98-bdcc-8315b691a061	114	232	49	27	"
2ede5a0f-c9d7-4f53-971c-71448db16122	114	232	49	27	And
5287db1c-dbe8-4e2f-987a-3a8a1ae031c7	166	232	39	26	now
c1e2fe29-37b1-468a-baa1-c557f0aac81f	208	233	65	27	behold
05ca71bf-faef-412d-9327-14e34267c771	208	233	65	27	,
4bfc4f34-0037-40e8-86f5-801ed73c034f	276	233	29	26	the
4c0667b4-98e3-405a-a0da-e5c1eeca92c1	309	234	46	26	Lord
161d6304-c23a-4aa6-bff3-115070f30687	358	234	120	27	remembereth
48e204bc-6727-4323-84be-320b7baf56fc	481	235	23	26	all
b714747e-81fb-45b7-a484-9312e32a3f57	507	235	49	26	them
425ba783-3f2c-4384-8407-cc1f11f79b24	559	236	39	26	who
170c2f88-6f98-40b8-ba56-7d2240f82e59	601	236	45	27	have
0816253f-6434-4e4f-ac9b-f77a9611590e	82	262	45	26	been
c3b7cdc2-452f-4cee-a450-666438da848d	131	262	65	26	broken
a5f2ccdd-3fe9-4bca-889e-bba49a717d1b	199	262	32	26	off
5eae9de0-44dc-41e6-9852-2c32aba5918a	199	262	32	26	,
12c6c92f-b172-46dc-bde4-f7c9821488e7	235	262	91	26	wherefore
d214edd4-c749-4abc-890c-6687cf3bb5fb	329	262	23	26	he
e7abca0c-89a9-4f8c-96c5-7507065a58f1	355	262	123	26	remembereth
ae05f081-57d5-4347-b4c9-5dabb8dc4d61	482	262	23	26	us
ac03de1b-eab4-4252-a09c-0c898461f2b9	508	262	42	26	also
6aef1c11-6b61-4d53-a9a6-76c1cd96a553	508	262	42	26	.
d7c15649-697d-4e74-9640-434f7e52c267	553	262	95	26	Therefore
042197e8-fe40-49aa-bc8e-2fc28e83c40c	553	262	95	26	,
6358d4d7-b830-4ef8-9bde-3a23df37a090	82	290	51	24	cheer
310dd47d-f414-4335-9a24-768c0abfd451	136	290	27	24	up
e84ae0aa-58d3-4c99-8429-860854499186	166	290	45	24	your
2bc2ee28-4461-4452-aa2e-bf014548bad3	214	290	63	24	hearts
1f8f3e0f-5cfd-4916-82a4-967b72675d22	214	290	63	24	,
5f947bec-993d-4aa2-bafd-ea2dbad74090	280	290	36	24	and
37efa92a-4b1a-479d-830c-53f82eb41a1e	319	290	96	24	remember
1f0edfc8-735a-4205-b544-89e7bfcfe427	418	290	39	24	that
14e2cd8f-4fc7-4798-b35e-93a2382d38b4	460	290	21	24	ye
ec55d1ec-c297-44c4-9d4c-6ecf7777abef	484	290	33	24	are
266ba543-c5db-459a-8db2-a537fefd796d	520	290	36	24	free
21bbc121-8d0f-4445-816e-87474e5443a5	559	290	21	24	to
310d9e29-d913-438f-bf94-c161cff139d6	583	290	30	24	act
3a33ccf1-a251-4f35-8142-936eba796644	616	290	32	24	for
37a9590b-ba7a-430e-9309-8fb4b7aa4670	80	316	97	26	yourselves
f57ce141-b5e2-4a5d-8690-8c1396d1c5a3	181	316	29	26	—
61fdb6a1-1146-480d-9437-ac505c85b38f	181	316	29	26	to
df214e51-2f7e-46bd-8b76-d0bbb4578a92	213	316	65	26	choose
6f3f58d5-9882-4bcb-9c6d-9399cd82bf32	281	316	29	26	the
c22f3053-8a42-440a-a054-0dc214a2a199	314	316	36	26	way
806db962-50c4-48b9-8b7c-fc4a77caa87f	353	316	19	26	of
6037f516-baa5-41e9-a4b8-0f50062202b5	376	316	97	26	everlasting
b40d7e27-e038-4451-9524-ef53a67ede53	476	316	52	26	death
45b2d7dc-6fa6-4946-b43f-9113c3824c2d	532	316	16	26	or
bee24c7c-eacf-4928-be66-a449569b6f88	551	316	29	26	the
1d82382e-7552-48ba-baba-b488065605d6	584	316	39	26	way
f01d9a1d-a131-4961-8a33-10f6a229d5f6	626	316	22	26	of
daea5317-1f8b-4553-ab72-434d7399e238	82	344	60	24	eternal
789cd812-5058-4d90-a4c6-d03fc2a2d96c	145	344	36	24	life
2e0eec1a-86e2-4cd9-a318-22b6c2941a80	145	344	36	24	.
2115367a-2d03-45a9-8c01-3151a4174287	184	344	96	24	Wherefore
a9d4e900-fb90-4a19-84c8-8194005c5dcc	184	344	96	24	,
87c04d3a-5192-4ebc-bdc9-289a8f094c24	283	344	30	24	my
1c131f00-a2c2-4f4d-9eca-19b9831ddc98	316	344	69	24	beloved
f0753e35-25f8-40b2-8b2b-4f53bcf18b37	388	344	81	24	brethren
f70cc1e8-51d0-472f-bf57-ef35d5c7ef6c	388	344	81	24	,
c586c7ea-c33f-4f04-9948-c39a7d28acae	472	344	78	24	reconcile
51bd074c-6514-4d43-9914-b4b494320e3a	553	344	93	24	yourselves
780604da-2419-4904-874f-6518f0446cc0	80	370	21	24	to
5804ad98-7e44-47c3-8bec-42a0d5ec211e	104	370	30	24	the
be5fc3e2-5886-4d0c-a464-25000ece723e	137	370	39	24	will
76d1a074-b156-4316-aa87-38c4c2e613cc	179	370	18	24	of
abb22bea-e0d1-472f-8c5f-9c10c99014d3	200	370	48	24	God
9cdaf404-ea98-4f6e-ac25-8e35d7aaff3f	200	370	48	24	,
0f5c6e63-7746-4bf6-a5a5-b29528d8d50f	251	370	36	24	and
e718ee72-ba5d-4c0d-97bc-0c0ec65acd5e	290	370	30	24	not
39147e7c-5850-4c71-9e84-ffa1ad0d5b06	323	370	21	24	to
dce047eb-ccfb-4cb9-ae38-7ad603a712cf	347	370	30	24	the
5ce17bc0-f974-4f7a-acaf-537c0f5d03e3	380	370	39	24	will
e8d8b2b1-b063-4114-a723-b07aabf07f63	422	370	18	24	of
a83fa6df-279f-4dcc-a5a9-95011b2f4c27	443	370	30	24	the
becd5ef0-359b-4ba1-94a3-3f4f1ca95fe1	476	370	48	24	devil
5621ee82-4a4f-440c-ac0b-e95f3c0279f6	527	370	33	24	and
9874bb00-2c0f-4d93-915d-06857460dc3d	563	370	30	24	the
6dd7912d-0e42-4de9-818d-f839e03564db	596	370	52	24	flesh
59f05780-0aac-4fe6-b3e3-7636aeaed7a0	596	370	52	24	;
533276b0-8344-47e7-a990-33f504be2625	80	398	36	26	and
c3e6aa45-a938-4c91-ad31-3518635d7799	119	398	97	26	remember
e51ffd67-6c0f-4d9a-9178-d8037fcea621	119	398	97	26	,
e14d40f2-c687-4167-80ec-8f2f7b349aba	220	398	39	26	after
a81a38a7-ca71-4c2c-aba3-236acc7e837d	262	398	19	26	ye
0e7d7996-098c-41cd-8a06-1e63f731befc	285	398	29	26	are
10403080-a3b7-4ed7-91af-750b22f4efce	317	398	94	26	reconciled
1d4a00b6-3121-4868-b2c5-5faee753e827	415	398	42	26	unto
cad58aa7-07b0-49b1-bee1-fc0e10bcc970	460	398	42	26	God
12a71651-eb62-4ad3-98ac-6cfacc7a9a55	460	398	42	26	,
6c756768-7ef4-417e-b761-5706400fb4b8	506	398	36	26	that
00d3abd9-57b4-4e3e-864b-f9cb21b5abb0	545	398	16	26	it
5fe13d14-a87e-49fc-a039-365aceab356a	564	398	13	26	is
37daa04b-ff72-4f01-aec1-375004f2cd63	580	398	42	26	only
7cf3c606-affe-4ce3-9afa-e10f6b3be340	626	398	20	26	in
0520d3d2-83f4-4ff5-8b5e-e8df1d65fd21	80	426	36	27	and
059fbffd-14ed-47ae-b29a-1f0d27ef9d9e	119	425	72	27	through
e6fcba7a-1a9e-4df4-92c9-fa69b46169ad	194	425	30	26	the
9bd6843e-88c1-445e-856a-4892e63420ee	226	424	52	27	grace
d36a0df2-e676-445d-bee1-b32b70c3744e	281	424	17	26	of
51b90d36-5467-4377-b258-4c48da3cba75	301	424	43	26	God
c920b926-3cb3-4377-a5f3-e631ff3bbec7	346	423	36	26	that
af2bc79d-9033-4bd4-b8f9-dd93cc56bd20	385	423	20	26	ye
e1ce079c-ab22-42d5-8328-5d260510dff6	408	423	26	26	are
ff4e89f9-9820-46d2-9900-f98eda07090e	437	422	67	28	saved
b3aee292-0df9-4148-812d-995710e3f599	437	422	67	28	."
9cb6ea46-4bf8-4dfc-9b20-4a74530a34b8	114	452	112	28	"
b2fe838c-19e6-44c5-8627-8bf42a0367c2	114	452	112	28	Wherefore
d3e573a0-4d8d-46ba-b286-9908b9fb0812	114	452	112	28	,
cafb9b59-aa46-45ba-b49c-d1938888749e	229	452	42	28	may
94a472b5-3b11-4888-a789-576f1fd37812	275	452	38	28	God
cf701b4e-e7bf-4deb-84e3-411112ab49d5	317	452	42	28	raise
a1debbf2-b368-444b-9660-3083b8228cd0	362	452	35	28	you
ed23d9db-6cf8-42a4-868c-292defe3eee8	401	452	45	28	from
3571aeb7-2ae6-4817-885e-f80b68157ddb	450	452	52	28	death
c379f9c2-e1c6-407f-97f7-fc90a9c8237d	506	452	21	28	by
ce9d7c2a-8457-40d7-9cda-a248fa7c9334	530	452	28	28	the
875687c3-b4f0-46ba-a91f-7e354606fec3	562	452	59	28	power
d68b385b-2f42-4595-9f45-7b28f2f17e64	625	452	23	28	of
126cf7d4-473c-44ca-bddf-9f49b0f4cc0f	80	482	30	24	the
6915a8df-2c41-4053-bdfb-0764cd9e4670	113	482	114	24	resurrection
c62df9d8-2782-4b62-9f12-b1e2db7013fe	113	482	114	24	,
5256a182-518d-43d8-9e40-f61521d46cbc	230	482	33	24	and
8e2e4b20-36c9-4113-b2da-4b0d01920d8f	266	482	36	24	also
36dd244f-c6a8-4296-8abe-f7460f4f4ea0	305	482	48	24	from
7662fb00-698f-41ce-8f45-1062fd17acc0	356	482	96	24	everlasting
ebfc30e6-f736-409e-b294-912d412db115	455	482	48	24	death
68956662-0860-44a8-990d-3aaa8bb4011f	506	482	24	24	by
d861fff0-e172-46bf-b2df-d1141b037be7	533	482	30	24	the
66ae53f4-7afa-4df6-9741-07aefe9af92f	566	482	57	24	power
cfb2469a-3fc7-41c6-9663-e02ae5399e06	626	482	22	24	of
c3880c80-e810-4cb1-a446-334a6d1cb5c0	80	508	30	24	the
be94d6d0-7521-4715-a3a0-342f45143208	113	508	102	24	atonement
9945908f-ec8d-476b-b9a4-a1576a7ea80b	113	508	102	24	,
df7fc448-ca90-4fda-8106-9d70d763878d	218	508	36	24	that
dc8f2d18-0d0f-4a8b-9ca3-cab351bdf539	257	508	21	24	ye
5b662ef3-7c6e-4182-a289-6594cd8d30af	281	508	39	24	may
e4aa1097-af2f-46a3-af8d-a876f364dbce	323	508	21	24	be
f7ed5e8c-9da5-49da-9a95-bdee6dfabf4f	347	508	75	24	received
186e4574-9722-45cc-81bc-143681224683	425	508	36	24	into
1e5ab02f-cc59-4142-b2e1-1c498e1ed7f3	464	508	30	24	the
d264b16b-00de-41d8-957a-ec7d1bfbb1d1	497	508	63	24	eternal
4c3eb7de-0d6a-4cc4-a94b-e2c61929b687	563	508	83	24	kingdom
f02dab5e-43bc-42d1-ba91-65737954b26c	82	534	19	26	of
71ea30d1-f39b-4b7e-ad56-ac71cfb1f242	105	534	45	26	God
737ed2ef-abf2-42c9-be7e-9cc6e5a4bab9	105	534	45	26	,
18718ff7-d516-4243-b22d-cf11b5faad0d	153	534	36	26	that
469f2206-44a3-485b-9551-2f1aa831bdfa	192	534	19	26	ye
8a3253f4-f622-40ea-a387-b9cda491d5db	215	534	39	26	may
b23d2557-ec4a-49c1-9ba7-63085e5096a2	257	534	52	26	praise
f44e22e7-8896-4d3c-866f-79041d8247e5	313	534	39	26	him
97b97b93-138e-4d90-9f35-eeef3fe66310	355	534	71	26	through
b3d24636-60b8-4100-a4be-84acf366e6a4	430	534	49	26	grace
aa16359e-a76a-4c53-84cb-2ad79c4d0421	482	534	62	26	divine
24eef3a0-a7fb-4ef3-aa65-d803d2eca1e4	482	534	62	26	.
fda4ff20-0bbd-445c-957c-7bcab4d59213	547	534	69	26	Amen
fa2baeeb-0104-4801-b23e-ff254151a730	547	534	69	26	."
c5c3526e-ee37-4a48-b24d-6a0a42ba2433	82	608	76	32	Nephi
ade7429a-a80d-4431-a508-7d8cc89108ce	162	608	80	32	quotes
9e612565-74fe-4b76-9d82-d7bec9dec8a4	246	608	78	32	Isaiah
75eea5d7-2c31-410a-9e74-41feb73b6390	82	666	39	24	And
76e40d0a-4cc2-4eb1-894a-91aa2d946f0a	124	666	42	24	now
