ID	X	Y	Width	Height	Text
d2094b00-5ec8-4add-bfa3-f940c393d5e3	604	30	54	19	ALMA
e219d318-1231-4301-a649-7a01d7b91924	94	98	60	24	ing
423d7f93-ccce-4d72-9703-1c39fddde8c3	94	98	60	24	—
f6892a48-33e1-45aa-b00f-b0c734fd013c	94	98	60	24	a
741e7fad-cf29-460d-9d42-cdb22d0cdf9a	157	98	69	24	shiblon
6c80a2b6-0a5d-4489-9a22-2ea544af811d	229	98	18	24	is
3526d678-f7ab-4467-b8fd-55324e39c8fe	250	98	39	24	half
6010e3cb-7c21-4772-8c19-d6327502d43f	292	98	18	24	of
be50c29a-e274-4922-8399-1d31aa6da671	313	98	9	24	a
31f17f97-6f18-440c-ae22-1143e782b733	325	98	69	24	senum
08b7571c-1a96-4f80-8edc-5aa5c3c95c04	325	98	69	24	;
2425efca-8d3e-44a3-b541-a575fdab5f85	397	98	90	24	therefore
d5d8a7c4-9b0b-4f24-aee8-074c110165fe	397	98	90	24	,
9f162628-8464-4c1d-b9b7-769b431aadee	490	98	9	24	a
8a2f8c9a-8cdf-4454-83aa-df232cf80e56	502	98	69	24	shiblon
63667a94-ef01-4418-aa4b-dbe06e8b1479	574	98	30	24	for
62599222-5e43-40d3-854c-b1fd0b7b4ade	607	98	36	24	half
807e38c1-bf74-46f6-a3c3-cdca55383d2b	646	98	14	24	a
f5664bbf-7131-428a-b71b-fa7313a95740	94	126	77	22	measure
26a41a5c-e39a-45c1-8829-1ba0cb8f2d3b	174	126	16	22	of
d7770e4c-e940-4d7b-ad44-faa291cd2967	193	126	61	22	barley
68f91565-544c-4891-bc67-36aee24c4915	193	126	61	22	.
4ee5f039-55f4-4707-b413-95334875df1f	256	126	39	22	And
5c0f669c-76e7-40f2-803d-8c216dfb56f9	298	126	8	22	a
8a4742e8-bc85-416c-9aad-d23af1f0364c	309	126	74	22	shiblum
30b1fcc7-0e2f-4e38-8de4-c350da13741b	385	126	14	22	is
7276e17e-e312-4499-8106-40827dac0763	402	126	11	22	a
4b17b1a5-1c9e-417b-bf99-f0abe9e50f77	416	126	38	22	half
a72737b0-bcdc-42a3-8a87-e672deffbd16	457	126	17	22	of
100663e1-7fce-4f51-97a2-8f8044633bfc	476	126	11	22	a
63224553-0d2c-4f14-adc6-d4cf2244d12d	490	126	72	22	shiblon
03e2c8be-a75c-4aa8-a3b3-7562611cfc32	490	126	72	22	.
4a6ce636-bdb0-4dc2-8345-d6807c2227b9	564	126	38	22	And
3d9b717e-9f8d-4173-bf8d-036d030fdb64	606	126	11	22	a
65fd6626-ed3e-489a-9bbd-a99aba7fd71e	619	126	39	22	leah
02692370-ea85-450d-bb40-08f4fc188e0b	94	154	18	24	is
4caf12b1-e35b-4160-9a94-bdbb22949c64	115	154	30	24	the
b5eb4e2c-de70-4653-8453-c1ab44151db8	148	154	39	24	half
f6d406bf-1d71-4e03-a570-e0c654952e44	190	154	18	24	of
2e777334-c360-4488-8c23-53f13f8d1002	211	154	12	24	a
c4fd0bda-cc2d-4b07-9588-d4d0f455e97e	226	154	81	24	shiblum
f55fae09-0ed3-457f-90d0-066beee7e67f	226	154	81	24	.
9081d4bd-3f53-4cb3-9ae0-7fc055979057	310	154	45	24	Now
6e25bc07-8e4f-4c18-9178-e0dd0a5dde04	358	154	33	24	this
8205b654-bf12-46ff-9f70-3b0b8b565dfc	394	154	18	24	is
944460ec-2ed1-4c94-baea-3fd128e5b87b	415	154	45	24	their
a0d3fa82-f3be-40a0-9648-a7a7e093b31b	463	154	78	24	number
50571b39-381c-445f-8197-cae29b2d4ea6	463	154	78	24	,
a98bd9fe-94b2-48a6-a8f7-254972afb9ee	544	154	90	24	according
05733998-7d54-4226-8061-6105a342ffc4	637	154	21	24	to
9614f3ea-623f-479c-aa27-e31ed905fb1b	94	180	45	24	their
27842bd6-20ea-4854-a01b-1b422c688700	142	180	93	24	reckoning
1342a875-01b3-47ff-8b92-7d9e863d62a6	142	180	93	24	.
7ce436f3-2769-47bf-b3bd-77534851c7d0	238	180	45	24	Now
c02b7b35-2d0a-4e45-9337-89cc49a139a6	286	180	21	24	an
721dc31b-9b59-4142-b304-4da26cd62c9b	310	180	60	24	antion
728083e4-d68b-4a69-b59b-74bb0de159c0	373	180	21	24	of
07dff6a1-17e3-4896-8786-f5aa7a24db3b	397	180	39	24	gold
99ee26cb-a43f-47f8-87aa-a678e014db1b	439	180	15	24	is
c8980dd3-80d5-4a65-9180-3501cec2c96a	457	180	48	24	equal
3f853ed8-95cc-418a-abe8-a3415cf6836e	508	180	18	24	to
5f5f1263-6be0-4690-bbe1-6cb4aea117dc	529	180	48	24	three
e80f190b-3766-42e8-be7d-2059eda15bd5	580	180	84	24	shiblons
52355bf7-a9b7-40f0-99b1-68f11c6e0465	580	180	84	24	.
92254aa7-cac1-41fb-87b6-40c33d150474	130	206	45	26	Now
ce276eaf-9cd3-4d74-a05a-46f1beccc3d6	130	206	45	26	,
2e2620b0-5371-488a-ac19-108f6d3cc0c6	179	206	19	26	it
f1d89921-ac88-4b09-8565-185609665e49	201	206	36	26	was
1ab1f818-3eec-43f3-8895-c67564480636	240	206	29	26	for
4ba73efb-4b6f-4424-b61a-213825cd5541	273	206	32	26	the
86f627f7-1350-4771-8b2b-4e2294f10f06	309	206	39	26	sole
34d1312e-419d-428e-b41f-084121fe0f19	351	206	78	26	purpose
4c9671f9-2f13-4f45-99ca-7bc9f11cb72e	432	206	19	26	to
41c265de-ec2b-4cd3-bf00-998eb1222564	455	206	29	26	get
745b66b6-fe95-4595-a78f-fb9c21f18739	487	206	49	26	gain
704b1dfd-d9ef-443a-b876-8bd19ecde8d6	487	206	49	26	,
3db0eb08-df4e-47e1-a539-58a5f3fe1271	539	206	75	26	because
097038c0-da27-4ca2-91d6-a03a7c56a9d6	617	206	43	26	they
0c6f5ade-37a9-4410-923e-c40fcd9d2fc3	94	234	72	24	received
e08a0f09-9814-43ad-9c6d-02e67a330e89	169	234	45	24	their
02c22c01-d056-4824-9af1-56e40e69305b	217	234	51	24	wages
d10e2ea5-c0e5-4287-a67b-a62cf7782baa	271	234	87	24	according
beb169a0-f290-48c0-9266-74cb884bf221	361	234	18	24	to
03d4bfb4-a5eb-4e3f-a897-dd9cd0295382	382	234	42	24	their
e0c11afc-cd77-44bf-acd0-3a85cc45d206	427	234	69	24	employ
7084f549-1af8-4c74-bbe4-3126f2d480ef	427	234	69	24	,
d1d3b3d9-737d-4cf0-b216-5da699f3c811	499	234	84	24	therefore
a0de0e61-3e07-4f5a-929e-f8622e63a27e	499	234	84	24	,
0e417655-ff2e-4d6b-ab52-4611155c6e86	586	234	39	24	they
38d8211a-eac0-4772-8fe1-799cf336b5ac	628	234	30	24	did
ae426802-8401-4580-bc28-5a85add09d53	94	262	33	22	stir
b9354f25-44e5-41e4-b480-3e9f12fcb2c8	130	262	22	22	up
9eaa1b33-94e6-4d7c-8f13-3f5121ccf121	155	262	30	22	the
18ae55bd-b3f1-497b-88db-37a917079c7b	188	262	61	22	people
f591e4b5-9f0b-4274-94df-c9ca4eea2508	251	262	19	22	to
614f829a-77aa-4f01-9f65-8bf6c77edc96	273	262	74	22	riotings
6ca86537-a5b0-4a8f-88ef-a6ad749a9fba	273	262	74	22	,
